PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,1,0,1.0,40.56166666666667,4,9,0.444,0,0,0.0,4,5,0.8,0,13,13,1,3,1,1,0,2,6,12,2,32.1,1,0,30.0,1,1,1,1,11,21,24,39,33,45,33,18,17,22,38,2,3,31,9,16,8,1,31,8,24,29,18,1,1,17,34,0.156,4.0,9.0,98.8,3,99.7,51,91.12,39,0.444,100.0,43,0.0,46,42,78,51,36,100.0,34,0.361,68,91.12,100.0,0.173,0.157,6.7,0.0,22,91.81,45,21,8,19.7,42,75.93,25,0.059,0.0,68,39,0.33,100.0,44,0.161,35,38,36,34,0.536,43,20.0,24,-1.0,54,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.6,,0.0,,1.0,1.0,0.0,,DAL,,1.0,3.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,1,0,1.0,11.925,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,1,0,2,13,10.7,0,0,9.0,1,1,1,1,63,50,50,58,33,45,33,47,49,47,14,22,20,31,42,40,26,1,11,56,56,9,56,11,1,56,4,0.103,1.0,4.0,141.9,8,79.5,23,96.6,1,0.25,134.8,4,62.8,51,25,23,23,1,72.0,4,0.308,1,96.6,72.0,0.222,0.143,20.0,62.8,30,89.52,59,50,3,0.0,21,80.5,32,0.125,0.143,1,64,0.0,134.8,51,0.149,6,6,1,48,0.25,4,0.0,50,62.4,2,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,,DAL,,0.0,1.0,0.0,0.0,,0.0,3.0,,0.0,0.0,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,1,0,1.0,10.888333333333334,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,2,1,9,1,12.0,0,0,13.0,1,1,1,1,64,32,44,13,9,13,7,40,48,1,38,66,67,48,42,40,8,1,31,42,35,35,53,11,1,49,14,0.183,3.0,5.0,100.2,66,101.9,41,92.58,41,0.8,100.0,43,13.6,26,48,20,41,24,86.4,14,0.0,1,92.58,86.4,0.0,0.217,0.0,13.6,30,85.08,9,32,67,0.0,48,77.15,12,0.0,0.0,1,9,0.0,100.0,25,0.237,38,38,24,70,0.827,43,0.0,44,-1.7,51,,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,2.0,2.0,,0.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,,,1.0,1.0,4.0,,DAL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
200797,Ryan Hollins,Ryan,1610612742,DAL,24.0,1,1,0,1.0,19.183333333333334,1,2,0.5,0,0,0.0,0,2,0.0,4,4,8,0,0,0,3,1,4,3,2,8,20.6,0,0,16.0,1,1,1,1,49,50,61,21,33,45,33,47,32,47,2,22,11,48,42,40,2,57,63,20,56,16,29,11,1,39,6,0.063,1.0,2.0,107.5,24,78.1,64,87.58,14,0.5,105.9,28,28.1,74,48,34,64,12,77.8,6,0.167,1,87.58,77.8,0.19,0.077,0.0,28.1,30,86.73,29,50,5,0.0,48,72.98,44,0.0,0.222,1,58,0.0,105.9,75,0.077,5,1,12,62,0.347,28,0.0,61,29.4,29,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,1,0,1.0,41.91666666666666,11,17,0.647,1,1,1.0,8,8,1.0,2,7,9,3,2,1,0,1,2,8,31,11,47.3,0,0,46.0,1,1,1,1,11,3,9,12,14,34,1,3,4,1,8,6,6,16,14,14,23,52,30,3,1,7,5,8,1,4,49,0.221,11.0,17.0,122.8,15,108.0,64,85.88,20,0.676,121.3,8,14.7,11,23,75,64,16,106.7,49,0.2,43,85.88,106.7,0.132,0.271,11.5,14.7,15,84.83,7,3,15,7.8,34,71.57,6,0.143,0.061,42,7,1.5,121.3,11,0.274,46,19,16,63,0.755,8,7.7,9,14.7,10,,0.0,6.0,0.0,0.0,1.0,4.0,11.0,1.0,1.0,0.545,0.0,0.0,0.0,,0.0,0.0,,1.0,4.0,1.0,0.0,0.0,0.0,,3.0,1.0,9.0,2.0,,0.667,,0.0,,0.0,1.0,2.0,,DAL,,0.0,6.0,,5.0,0.0,0.6,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,1,0,1.0,36.95,6,11,0.545,1,3,0.333,4,4,1.0,3,5,8,1,4,3,1,2,2,6,17,11,36.1,0,0,35.0,1,1,1,1,26,18,25,18,14,20,19,8,13,1,6,14,8,35,4,2,10,66,30,8,16,7,14,8,1,13,41,0.129,6.0,11.0,122.0,24,105.7,35,88.99,18,0.591,118.8,12,14.4,25,43,69,35,18,104.4,41,0.161,68,88.99,104.4,0.125,0.21,5.6,14.4,30,87.3,18,18,16,22.5,43,74.15,24,0.045,0.091,66,14,0.25,118.8,25,0.217,35,9,18,45,0.666,12,22.2,25,16.2,11,,0.5,1.0,0.6,2.0,5.0,1.0,2.0,0.0,1.0,0.5,0.5,3.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,2.0,,1.0,0.5,0.0,1.0,,0.0,,0.0,0.0,3.0,5.0,2.0,0.0,DAL,0.0,0.6,0.0,,2.0,1.0,0.5,1.0,,1.0,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,1,0,1.0,32.96666666666667,7,14,0.5,3,5,0.6,2,2,1.0,0,2,2,4,0,0,0,0,2,2,19,-3,27.4,0,0,28.0,1,1,1,1,31,11,16,22,2,6,6,21,29,1,34,41,46,11,44,36,23,1,30,27,14,46,24,8,1,22,71,0.131,7.0,14.0,123.5,47,126.5,68,85.18,41,0.607,122.4,7,-3.0,20,14,58,68,43,125.4,71,0.074,1,85.18,125.4,0.038,0.231,21.1,-3.0,32,84.42,17,11,54,0.0,23,70.98,23,0.211,0.0,1,15,0.0,122.4,20,0.234,67,34,43,65,0.638,7,0.0,16,-3.0,9,,0.0,3.0,0.0,1.0,0.0,1.0,8.0,3.0,4.0,0.375,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.75,1.0,0.0,0.0,,1.0,0.5,5.0,2.0,,0.2,,0.667,0.0,0.0,0.0,4.0,0.0,DAL,0.0,0.0,1.0,,1.0,3.0,1.0,1.0,,1.0,,1.0,2.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
467,Jason Kidd,Jason,1610612742,DAL,36.0,1,1,0,1.0,41.23333333333333,4,11,0.364,4,9,0.444,0,0,0.0,1,2,3,5,0,3,0,0,4,1,12,12,32.1,0,0,30.0,1,1,1,1,13,26,25,42,1,2,14,42,43,42,19,41,41,6,44,2,23,1,55,38,26,5,18,8,1,18,53,0.077,4.0,11.0,123.9,54,109.1,55,86.73,19,0.545,122.7,6,14.6,50,18,75,55,17,108.1,53,0.059,1,86.73,108.1,0.044,0.126,31.3,14.6,32,85.91,23,26,53,0.0,10,72.27,36,0.179,0.029,1,26,0.0,122.7,51,0.131,48,29,17,55,0.545,6,0.0,25,14.9,8,,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0,0.667,0.0,0.5,,1.0,2.0,,0.0,0.0,0.333,2.0,1.0,1.0,,0.0,0.5,0.0,4.0,,0.0,,0.0,0.0,0.0,0.0,8.0,0.0,DAL,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
200826,J.J. Barea,J.J.,1610612742,DAL,25.0,1,1,0,1.0,26.08333333333333,3,9,0.333,1,2,0.5,3,4,0.75,0,5,5,5,1,1,0,1,1,3,10,18,25.5,0,0,23.0,1,1,1,1,42,34,28,43,14,24,8,13,13,24,34,14,21,6,28,14,23,52,11,17,30,2,28,8,1,28,18,0.14,3.0,9.0,124.8,12,90.9,66,85.57,3,0.389,125.5,4,36.4,20,8,47,66,2,89.1,18,0.227,36,85.57,89.1,0.125,0.231,29.4,36.4,2,84.98,46,34,16,6.0,11,71.31,20,0.263,0.0,36,45,5.0,125.5,21,0.229,19,34,2,62,0.465,4,5.9,28,33.8,7,,0.0,1.0,0.25,0.0,4.0,1.0,2.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,4.0,2.0,,DAL,,0.25,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,1,0,1.0,40.65,4,6,0.667,0,0,0.0,3,7,0.429,4,8,12,1,2,0,1,0,4,4,11,12,27.9,1,0,26.0,1,1,1,1,17,26,39,7,31,45,31,13,6,39,3,5,4,35,14,36,10,1,55,13,28,5,23,1,1,25,39,0.077,4.0,6.0,120.2,13,106.3,62,86.2,22,0.667,120.5,10,16.4,48,45,73,62,14,104.1,39,0.222,57,86.2,104.1,0.174,0.129,8.3,16.4,26,85.44,8,26,11,16.6,39,71.83,36,0.036,0.121,57,19,0.5,120.5,48,0.133,42,5,14,57,0.606,10,16.7,39,13.8,13,,0.0,0.0,0.8,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,DAL,0.0,0.8,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,1,0,1.0,12.9,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,6,1,6.2,0,0,7.0,1,1,1,1,55,34,39,22,31,45,31,42,43,42,34,50,52,47,28,36,23,52,48,54,41,30,57,8,1,54,66,0.0,3.0,6.0,130.5,31,124.0,19,93.02,28,0.5,124.0,5,4.0,14,47,25,19,29,120.0,66,0.125,54,93.02,120.0,0.056,0.259,0.0,4.0,32,89.23,27,34,46,14.3,47,77.52,58,0.0,0.0,53,35,0.0,124.0,12,0.272,65,34,29,22,0.5,5,14.3,39,6.5,5,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,DAL,0.0,0.667,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
200797,Ryan Hollins,Ryan,1610612742,DAL,24.0,1,1,0,1.0,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,74,59,67,59,31,45,31,42,43,42,34,62,63,47,44,36,23,1,1,54,61,28,69,8,1,69,1,0.0,0.0,0.0,227.3,62,0.0,29,90.0,1,0.0,200.0,1,200.0,68,47,1,29,1,0.0,1,0.0,1,90.0,0.0,0.0,0.0,0.0,200.0,32,84.6,59,59,63,0.0,47,75.0,58,0.0,0.0,1,61,0.0,200.0,68,0.0,1,34,1,64,0.0,1,0.0,67,227.3,1,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,DAL,,0.0,,,0.0,,0.0,,,,,,,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,1,0,1.0,6.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,65,59,67,59,31,45,31,42,43,42,34,62,63,35,44,36,23,1,1,54,61,30,66,8,1,66,54,0.049,0.0,0.0,119.0,62,108.3,69,85.12,23,0.0,116.7,14,8.3,68,20,12,69,24,108.3,54,0.0,1,85.12,108.3,0.0,0.0,100.0,8.3,32,84.27,59,59,63,0.0,1,70.94,48,0.167,0.0,1,61,0.0,116.7,68,0.0,47,34,24,66,0.0,14,0.0,67,10.7,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
