PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2555,Nick Collison,Nick,1610612760,OKC,29.0,1,0,1,0.0,10.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,2,-3,5.6,0,0,5.0,1,41,41,41,68,56,73,22,27,46,27,45,48,45,9,61,37,57,51,40,32,1,1,43,64,45,67,7,1,68,50,0.13,1.0,2.0,91.6,47,110.1,60,91.28,60,0.5,90.0,51,-15.0,75,57,20,60,57,105.0,50,0.111,1,91.28,105.0,0.136,0.077,0.0,-15.0,41,88.36,25,56,16,0.0,57,76.07,32,0.0,0.154,1,35,0.0,90.0,76,0.078,60,4,57,68,0.5,51,0.0,73,-18.4,47,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201566,Russell Westbrook,Russell,1610612760,OKC,21.0,1,0,1,0.0,32.663333333333334,4,13,0.308,2,4,0.5,5,8,0.625,1,4,5,6,8,3,0,2,2,4,15,-26,31.0,0,0,34.0,1,41,41,41,19,22,12,55,5,10,4,11,6,36,25,19,24,6,1,2,32,72,31,14,16,79,18,7,1,12,73,0.055,4.0,13.0,83.2,21,125.1,37,95.52,72,0.385,87.7,56,-40.0,6,5,65,37,72,127.7,73,0.174,70,95.52,127.7,0.079,0.316,19.4,-40.0,28,99.08,47,22,39,26.2,25,79.6,50,0.4,0.025,70,49,0.75,87.7,8,0.316,75,44,72,16,0.454,56,25.8,12,-41.8,58,,0.0,0.0,0.333,0.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.0,,0.5,,2.0,6.0,2.0,,OKC,,0.333,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
200757,Thabo Sefolosha,Thabo,1610612760,OKC,26.0,1,0,1,0.0,20.0,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,1,3,0,3,-24,12.9,0,0,11.0,1,41,41,41,48,56,37,71,14,16,17,45,48,45,25,61,52,32,51,40,4,44,48,59,59,76,52,7,1,52,75,-0.034,1.0,7.0,68.2,57,124.8,21,97.2,76,0.214,75.0,65,-56.7,56,36,40,21,76,131.7,75,0.083,1,97.2,131.7,0.051,0.14,12.5,-56.7,41,104.69,70,56,58,0.0,39,81.0,74,0.125,0.037,1,72,0.0,75.0,55,0.143,74,39,76,3,0.214,65,0.0,37,-56.5,72,,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.25,1.0,1.0,,0.0,,0.0,,0.0,2.0,4.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201586,Serge Ibaka,Serge,1610612760,OKC,20.0,1,0,1,0.0,28.416666666666668,6,11,0.545,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,1,5,2,12,4,22.3,0,0,22.0,1,41,41,41,31,12,18,17,27,46,27,45,48,45,6,10,7,32,17,40,32,44,72,32,23,21,31,7,1,27,37,0.095,6.0,11.0,108.1,16,103.1,52,92.9,26,0.545,107.3,21,7.3,37,49,55,52,22,100.0,37,0.194,55,92.9,100.0,0.143,0.2,7.1,7.3,31,91.18,22,12,13,14.3,49,77.42,42,0.063,0.094,54,28,0.5,107.3,38,0.204,40,9,22,52,0.545,21,14.3,18,5.0,23,0.0,0.0,3.0,0.6,0.0,5.0,1.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.0,,3.0,5.0,0.0,,OKC,,0.6,2.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201602,Kyle Weaver,Kyle,1610612760,OKC,24.0,1,0,1,0.0,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,4,7.4,0,0,6.0,1,41,41,41,64,56,54,60,27,37,27,45,48,45,45,39,52,22,51,40,32,1,31,59,64,21,64,7,1,64,37,0.021,1.0,4.0,121.0,31,106.9,67,90.0,19,0.25,122.7,7,22.7,49,23,22,68,15,100.0,37,0.143,1,90.0,100.0,0.08,0.167,33.3,22.7,41,87.68,61,56,38,0.0,4,75.0,62,0.182,0.0,1,69,0.0,122.7,50,0.164,49,45,15,70,0.25,7,0.0,54,14.1,8,,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,2.0,1.0,,OKC,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201145,Jeff Green,Jeff,1610612760,OKC,23.0,1,0,1,0.0,32.81666666666667,3,10,0.3,1,2,0.5,1,1,1.0,2,3,5,2,2,2,1,2,3,2,8,-27,24.0,0,0,22.0,1,41,41,41,18,32,22,56,14,24,4,36,41,1,9,28,24,22,17,7,13,72,48,32,33,80,26,7,1,27,70,0.047,3.0,10.0,75.0,40,120.3,33,95.8,74,0.35,78.8,63,-42.8,53,30,66,33,73,121.5,70,0.13,54,95.8,121.5,0.075,0.148,14.3,-42.8,18,98.76,50,32,46,13.9,34,79.84,53,0.154,0.045,54,56,1.0,78.8,51,0.157,69,33,73,19,0.383,63,14.3,22,-45.3,67,,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,3.0,1.0,,OKC,,0.0,1.0,,1.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201935,James Harden,James,1610612760,OKC,20.0,1,0,1,0.0,25.2,4,10,0.4,1,3,0.333,2,3,0.667,1,1,2,1,1,0,0,2,1,3,11,-3,13.9,0,0,15.0,1,41,41,41,40,22,22,39,14,16,17,28,27,35,25,61,52,32,29,40,32,72,14,22,27,45,49,7,1,44,65,0.056,4.0,10.0,104.4,71,116.8,48,93.33,45,0.45,104.1,28,-6.1,35,49,49,48,41,110.2,65,0.037,39,93.33,110.2,0.036,0.203,7.7,-6.1,18,90.55,39,22,65,7.5,47,77.78,49,0.063,0.036,39,43,1.0,104.1,33,0.213,67,40,41,59,0.486,28,7.7,22,-12.4,31,0.0,0.5,2.0,0.25,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.5,1.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,2.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,1.0,4.0,3.0,,OKC,,0.25,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2041,Etan Thomas,Etan,1610612760,OKC,32.0,1,0,1,0.0,12.0,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,1,1,10,4,14.8,0,0,14.0,1,41,41,41,64,22,47,4,27,46,27,28,29,1,25,28,28,57,51,40,32,44,14,43,29,21,46,7,1,47,37,0.24,4.0,5.0,121.0,12,106.9,67,90.0,19,0.8,122.7,7,22.7,14,57,22,68,15,100.0,37,0.214,1,90.0,100.0,0.16,0.25,0.0,22.7,41,87.68,6,22,7,0.0,57,75.0,9,0.0,0.091,1,6,0.0,122.7,21,0.242,49,10,15,70,0.85,7,0.0,47,14.1,8,,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,OKC,,0.8,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201953,Eric Maynor,Eric,1610612760,OKC,23.0,1,0,1,0.0,15.836666666666666,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,1,3,0,9.6,0,0,8.0,1,41,41,41,58,56,54,60,27,37,27,36,29,39,25,39,37,22,51,40,32,1,48,43,59,35,59,7,1,60,25,0.011,1.0,4.0,99.7,50,106.1,24,96.99,41,0.25,96.8,45,5.9,58,23,31,24,27,90.9,25,0.1,1,96.99,90.9,0.077,0.139,28.6,5.9,41,88.44,61,56,41,0.0,10,80.83,64,0.182,0.053,1,64,0.0,96.8,58,0.139,47,29,27,67,0.307,45,0.0,54,-6.3,41,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201142,Kevin Durant,Kevin,1610612760,OKC,21.0,1,0,1,0.0,32.9,5,14,0.357,2,6,0.333,5,6,0.833,0,3,3,3,3,0,0,1,2,4,17,-25,22.1,0,0,25.0,1,41,41,41,17,19,9,46,5,6,17,11,13,20,45,28,37,17,11,40,32,44,31,14,13,78,32,7,1,25,72,0.066,5.0,14.0,86.3,45,124.7,35,95.56,70,0.429,90.8,50,-36.5,13,19,65,35,70,127.3,72,0.12,53,95.56,127.3,0.046,0.253,13.0,-36.5,18,99.01,43,19,60,13.3,38,79.64,48,0.214,0.0,53,34,1.0,90.8,15,0.254,73,45,70,17,0.511,50,13.0,9,-38.4,54,0.0,0.0,2.0,0.5,0.0,2.0,1.0,5.0,2.0,6.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.667,,0.2,,1.0,2.0,1.0,,OKC,,0.5,2.0,0.0,1.0,5.0,0.0,2.0,,0.0,0.0,0.0,1.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201145,Jeff Green,Jeff,1610612760,OKC,23.0,1,0,1,0.0,41.71666666666667,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,3,2,1,1,0,3,1,16,-6,28.1,0,0,28.0,1,31,31,31,7,10,13,12,5,3,17,18,22,1,34,22,30,11,10,10,6,1,30,31,13,47,18,8,1,16,44,0.098,6.0,12.0,95.9,32,106.6,48,86.87,45,0.583,101.3,30,-9.4,30,20,76,48,42,110.7,44,0.083,37,86.87,110.7,0.035,0.165,16.7,-9.4,12,90.99,14,10,44,11.2,21,72.39,24,0.167,0.0,37,15,1.5,101.3,31,0.165,40,34,42,38,0.621,30,11.1,13,-10.8,39,,1.0,0.0,0.8,4.0,5.0,0.0,1.0,0.0,2.0,0.0,0.5,4.0,0.0,,0.0,2.0,,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,0.333,1.0,2.0,0.0,0.0,,0.0,,4.0,5.0,6.0,,OKC,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201935,James Harden,James,1610612760,OKC,20.0,1,0,1,0.0,12.95,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,1,0,2,-1,13.4,0,0,10.0,1,31,31,31,43,42,41,34,25,28,25,33,39,33,34,28,33,20,40,3,21,1,8,47,45,32,34,8,1,38,45,0.094,1.0,3.0,116.3,18,117.1,26,92.66,31,0.333,116.7,7,5.1,50,11,24,26,19,111.5,45,0.154,1,92.66,111.5,0.074,0.1,40.0,5.1,31,90.51,39,42,23,0.0,2,77.22,25,0.222,0.0,1,44,0.0,116.7,50,0.103,50,34,19,39,0.333,7,0.0,41,-0.8,8,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201953,Eric Maynor,Eric,1610612760,OKC,23.0,1,0,1,0.0,6.3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0,0,-3,0.5,0,0,1.0,1,31,31,31,51,49,41,49,25,34,25,33,39,33,34,49,53,30,20,20,21,52,1,47,50,36,53,8,1,52,57,-0.133,0.0,3.0,79.9,49,134.1,40,87.62,57,0.0,91.7,39,-35.6,5,5,12,40,55,127.3,57,0.0,48,87.62,127.3,0.0,0.286,20.0,-35.6,18,92.19,49,49,53,20.0,15,73.02,54,0.333,0.0,48,50,1.0,91.7,7,0.291,56,34,55,31,0.0,39,20.0,41,-54.2,49,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,OKC,,0.0,0.0,,0.0,,0.0,2.0,,0.0,,0.0,,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201142,Kevin Durant,Kevin,1610612760,OKC,21.0,1,0,1,0.0,42.35666666666667,5,23,0.217,2,5,0.4,14,15,0.933,1,5,6,3,1,0,1,2,4,9,26,4,39.7,0,0,39.0,1,31,31,31,6,13,3,46,5,8,15,1,1,12,19,15,15,11,20,20,6,52,39,2,3,13,11,8,1,8,28,0.081,5.0,23.0,102.7,22,99.1,33,89.53,20,0.261,107.6,18,5.1,3,25,79,33,21,102.5,28,0.125,20,89.53,102.5,0.067,0.326,8.8,5.1,4,93.2,43,13,26,3.0,35,74.6,31,0.13,0.02,20,34,3.0,107.6,3,0.323,25,33,21,24,0.439,18,2.9,3,3.6,25,0.0,0.0,0.0,0.25,1.0,8.0,3.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,1.0,,0.0,0.2,1.0,1.0,0.0,0.0,,1.0,,2.0,8.0,5.0,,OKC,,0.25,0.0,0.0,6.0,1.0,0.0,2.0,,0.5,0.0,1.0,1.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2420,Nenad Krstic,Nenad,1610612760,OKC,26.0,1,0,1,0.0,28.71,4,10,0.4,0,0,0.0,3,3,1.0,4,7,11,2,1,0,0,1,2,2,11,0,26.2,1,0,24.0,1,31,31,31,26,15,19,27,25,34,25,12,18,1,3,6,5,20,20,20,21,41,20,23,18,25,20,1,1,19,35,0.144,4.0,10.0,100.8,9,102.1,29,91.12,32,0.4,103.6,27,-1.9,22,23,55,29,33,105.6,35,0.233,28,91.12,105.6,0.172,0.188,14.3,-1.9,8,93.96,30,15,7,7.0,26,75.93,14,0.154,0.118,28,32,2.0,103.6,21,0.194,31,7,33,20,0.486,27,7.1,19,-1.3,29,0.0,0.0,0.0,0.5,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,4.0,1.0,,OKC,,0.5,0.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
