GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600304,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,327,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,345,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,364,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,375,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,379,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,434,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600305,49,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,110,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,138,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,142,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,247,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,300,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,303,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,305,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,316,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,341,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,354,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600401,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,25,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,46,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,55,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,121,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,140,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,180,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,196,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,245,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,250,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,254,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,274,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,337,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,358,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,379,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,394,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,397,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,409,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,426,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,439,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,524,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600402,33,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,57,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,167,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,233,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,250,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,336,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,359,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,398,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,402,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,448,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,463,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,473,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,475,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,490,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,493,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600403,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,27,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,70,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,73,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,130,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,239,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,302,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,331,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,366,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,427,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,433,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,494,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,519,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,557,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,576,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600404,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,7,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,9,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,81,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,133,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,240,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,296,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20170609,CLE,GSW
