GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600313,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,438,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,472,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600314,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,186,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,205,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,346,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,1,20170522,SAS,GSW
