GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800575,397,179,Bryant Stith,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800584,105,179,Bryant Stith,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,70,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800584,261,179,Bryant Stith,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800584,289,179,Bryant Stith,1610612743,Denver Nuggets,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,LAC,DEN
Shot Chart Detail,29800584,319,179,Bryant Stith,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,19990418,0,LAC,DEN
Shot Chart Detail,29800598,34,179,Bryant Stith,1610612743,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,56,179,Bryant Stith,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,19990502,0,DEN,POR
Shot Chart Detail,29800598,125,179,Bryant Stith,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,139,179,Bryant Stith,1610612743,Denver Nuggets,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,DEN,POR
Shot Chart Detail,29800598,154,179,Bryant Stith,1610612743,Denver Nuggets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,DEN,POR
Shot Chart Detail,29800598,182,179,Bryant Stith,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,220,179,Bryant Stith,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,128,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,253,179,Bryant Stith,1610612743,Denver Nuggets,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,DEN,POR
Shot Chart Detail,29800598,291,179,Bryant Stith,1610612743,Denver Nuggets,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800622,23,179,Bryant Stith,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,0,19990423,0,DEN,GSW
Shot Chart Detail,29800622,32,179,Bryant Stith,1610612743,Denver Nuggets,1,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,DEN,GSW
Shot Chart Detail,29800622,248,179,Bryant Stith,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19990423,0,DEN,GSW
Shot Chart Detail,29800622,258,179,Bryant Stith,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990423,0,DEN,GSW
Shot Chart Detail,29800622,271,179,Bryant Stith,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19990423,0,DEN,GSW
Shot Chart Detail,29800622,277,179,Bryant Stith,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,19990423,0,DEN,GSW
Shot Chart Detail,29800622,280,179,Bryant Stith,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,DEN,GSW
Shot Chart Detail,29800622,290,179,Bryant Stith,1610612743,Denver Nuggets,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19990423,0,DEN,GSW
Shot Chart Detail,29800622,347,179,Bryant Stith,1610612743,Denver Nuggets,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-3,317,1,0,19990423,0,DEN,GSW
Shot Chart Detail,29800631,25,179,Bryant Stith,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,48,179,Bryant Stith,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,112,179,Bryant Stith,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19990424,0,GSW,DEN
Shot Chart Detail,29800631,170,179,Bryant Stith,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,193,179,Bryant Stith,1610612743,Denver Nuggets,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,GSW,DEN
Shot Chart Detail,29800631,220,179,Bryant Stith,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,376,179,Bryant Stith,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,400,179,Bryant Stith,1610612743,Denver Nuggets,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800650,27,179,Bryant Stith,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,53,179,Bryant Stith,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,245,179,Bryant Stith,1610612743,Denver Nuggets,3,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,222,1,1,19990426,0,POR,DEN
Shot Chart Detail,29800650,249,179,Bryant Stith,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800650,265,179,Bryant Stith,1610612743,Denver Nuggets,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,POR,DEN
Shot Chart Detail,29800670,7,179,Bryant Stith,1610612743,Denver Nuggets,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,87,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,21,179,Bryant Stith,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,47,179,Bryant Stith,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,59,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,50,179,Bryant Stith,1610612743,Denver Nuggets,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,139,179,Bryant Stith,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,187,179,Bryant Stith,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,251,179,Bryant Stith,1610612743,Denver Nuggets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800670,284,179,Bryant Stith,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,422,179,Bryant Stith,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,441,179,Bryant Stith,1610612743,Denver Nuggets,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,DEN,PHX
Shot Chart Detail,29800670,456,179,Bryant Stith,1610612743,Denver Nuggets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19990429,0,DEN,PHX
Shot Chart Detail,29800682,19,179,Bryant Stith,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,25,179,Bryant Stith,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,28,179,Bryant Stith,1610612743,Denver Nuggets,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,SEA,DEN
Shot Chart Detail,29800682,42,179,Bryant Stith,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,66,179,Bryant Stith,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,92,179,Bryant Stith,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,181,179,Bryant Stith,1610612743,Denver Nuggets,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,19990430,0,SEA,DEN
Shot Chart Detail,29800682,203,179,Bryant Stith,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,266,179,Bryant Stith,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,270,179,Bryant Stith,1610612743,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,SEA,DEN
Shot Chart Detail,29800702,32,179,Bryant Stith,1610612743,Denver Nuggets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,54,179,Bryant Stith,1610612743,Denver Nuggets,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,247,179,Bryant Stith,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,282,179,Bryant Stith,1610612743,Denver Nuggets,3,4,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,294,179,Bryant Stith,1610612743,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,399,179,Bryant Stith,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,408,179,Bryant Stith,1610612743,Denver Nuggets,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800720,16,179,Bryant Stith,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,19990505,0,DEN,HOU
Shot Chart Detail,29800720,18,179,Bryant Stith,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,19990505,0,DEN,HOU
Shot Chart Detail,29800720,26,179,Bryant Stith,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,43,179,Bryant Stith,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19990505,0,DEN,HOU
Shot Chart Detail,29800720,45,179,Bryant Stith,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,79,179,Bryant Stith,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,202,179,Bryant Stith,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,216,179,Bryant Stith,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,220,179,Bryant Stith,1610612743,Denver Nuggets,3,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,19990505,0,DEN,HOU
Shot Chart Detail,29800720,222,179,Bryant Stith,1610612743,Denver Nuggets,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,113,1,1,19990505,0,DEN,HOU
Shot Chart Detail,29800720,278,179,Bryant Stith,1610612743,Denver Nuggets,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,289,179,Bryant Stith,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,423,179,Bryant Stith,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29800720,452,179,Bryant Stith,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19990505,0,DEN,HOU
Shot Chart Detail,29900010,68,179,Bryant Stith,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,84,179,Bryant Stith,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900045,134,179,Bryant Stith,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900142,119,179,Bryant Stith,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,144,179,Bryant Stith,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,172,179,Bryant Stith,1610612743,Denver Nuggets,2,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900167,414,179,Bryant Stith,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,451,179,Bryant Stith,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900212,114,179,Bryant Stith,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900228,153,179,Bryant Stith,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,189,179,Bryant Stith,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,340,179,Bryant Stith,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,42,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900241,114,179,Bryant Stith,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,124,179,Bryant Stith,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,394,179,Bryant Stith,1610612743,Denver Nuggets,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,NYK,DEN
Shot Chart Detail,29900241,441,179,Bryant Stith,1610612743,Denver Nuggets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,NYK,DEN
Shot Chart Detail,29900248,89,179,Bryant Stith,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,110,179,Bryant Stith,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,127,179,Bryant Stith,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,134,179,Bryant Stith,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900287,180,179,Bryant Stith,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,1,19991211,0,MIL,DEN
Shot Chart Detail,29900287,203,179,Bryant Stith,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900307,428,179,Bryant Stith,1610612743,Denver Nuggets,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900307,500,179,Bryant Stith,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900320,123,179,Bryant Stith,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,137,179,Bryant Stith,1610612743,Denver Nuggets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,157,179,Bryant Stith,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,165,179,Bryant Stith,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900340,107,179,Bryant Stith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,129,179,Bryant Stith,1610612743,Denver Nuggets,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900340,144,179,Bryant Stith,1610612743,Denver Nuggets,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900340,417,179,Bryant Stith,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900340,436,179,Bryant Stith,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900340,459,179,Bryant Stith,1610612743,Denver Nuggets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900353,90,179,Bryant Stith,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,100,179,Bryant Stith,1610612743,Denver Nuggets,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,141,179,Bryant Stith,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,325,179,Bryant Stith,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,357,179,Bryant Stith,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,416,179,Bryant Stith,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900377,128,179,Bryant Stith,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,172,179,Bryant Stith,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,19991223,0,VAN,DEN
Shot Chart Detail,29900385,107,179,Bryant Stith,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,174,179,Bryant Stith,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,475,179,Bryant Stith,1610612743,Denver Nuggets,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900400,136,179,Bryant Stith,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900400,141,179,Bryant Stith,1610612743,Denver Nuggets,2,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,386,179,Bryant Stith,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,19991228,0,DEN,LAC
