GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300649,140,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20040128,TOR,PHI
Shot Chart Detail,0020300649,153,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20040128,TOR,PHI
Shot Chart Detail,0020300649,241,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,TOR,PHI
Shot Chart Detail,0020300649,246,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,1,20040128,TOR,PHI
Shot Chart Detail,0020300649,438,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20040128,TOR,PHI
Shot Chart Detail,0020300662,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20040130,TOR,DET
Shot Chart Detail,0020300662,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,TOR,DET
Shot Chart Detail,0020300662,85,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20040130,TOR,DET
Shot Chart Detail,0020300662,112,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20040130,TOR,DET
Shot Chart Detail,0020300662,114,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,TOR,DET
Shot Chart Detail,0020300662,311,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20040130,TOR,DET
Shot Chart Detail,0020300662,332,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20040130,TOR,DET
Shot Chart Detail,0020300662,336,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20040130,TOR,DET
Shot Chart Detail,0020300662,402,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,TOR,DET
Shot Chart Detail,0020300662,483,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,TOR,DET
Shot Chart Detail,0020300662,527,2547,Chris Bosh,1610612761,Toronto Raptors,5,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20040130,TOR,DET
Shot Chart Detail,0020300681,8,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,113,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,115,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,203,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,205,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,234,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,275,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,309,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,425,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,450,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,455,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,482,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,498,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300692,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,0,20040203,PHI,TOR
Shot Chart Detail,0020300692,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,0,20040203,PHI,TOR
Shot Chart Detail,0020300692,148,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20040203,PHI,TOR
Shot Chart Detail,0020300692,166,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,PHI,TOR
Shot Chart Detail,0020300692,181,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20040203,PHI,TOR
Shot Chart Detail,0020300692,196,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20040203,PHI,TOR
Shot Chart Detail,0020300747,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR
Shot Chart Detail,0020300747,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,PHX,TOR
Shot Chart Detail,0020300747,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,1,20040210,PHX,TOR
Shot Chart Detail,0020300761,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20040212,SEA,TOR
Shot Chart Detail,0020300761,234,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20040212,SEA,TOR
Shot Chart Detail,0020300768,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,CHI,TOR
Shot Chart Detail,0020300768,25,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,0,20040217,CHI,TOR
Shot Chart Detail,0020300768,94,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20040217,CHI,TOR
Shot Chart Detail,0020300768,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,CHI,TOR
Shot Chart Detail,0020300768,155,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,1,20040217,CHI,TOR
Shot Chart Detail,0020300768,177,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,0,20040217,CHI,TOR
Shot Chart Detail,0020300768,263,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,20040217,CHI,TOR
Shot Chart Detail,0020300768,378,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,CHI,TOR
Shot Chart Detail,0020300774,27,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20040218,TOR,SAS
Shot Chart Detail,0020300774,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20040218,TOR,SAS
Shot Chart Detail,0020300774,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS
Shot Chart Detail,0020300774,56,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20040218,TOR,SAS
Shot Chart Detail,0020300788,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,28,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,54,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,240,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,296,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,355,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300803,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,31,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,77,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,94,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,97,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,100,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,216,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,235,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,305,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,316,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,388,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,391,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,437,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300817,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,39,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,128,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,167,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,171,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,230,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,238,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-1,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,263,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,283,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,304,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,398,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300825,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,198,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,201,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,208,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,210,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,225,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,256,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,288,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,361,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,390,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300837,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,124,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,273,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,284,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,307,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,317,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,387,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,389,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,441,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300855,3,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,53,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,195,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20040229,TOR,BOS
