GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300358,169,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,180,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,183,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,197,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,308,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,325,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,360,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,363,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,376,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,384,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,388,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,394,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,449,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300372,100,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300372,102,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300372,164,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NOH,MEM
Shot Chart Detail,0020300372,362,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300372,380,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20031220,NOH,MEM
Shot Chart Detail,0020300372,387,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300389,101,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,132,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,166,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031223,CLE,NOH
Shot Chart Detail,0020300389,408,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,508,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20031223,CLE,NOH
Shot Chart Detail,0020300406,119,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20031226,NOH,ATL
Shot Chart Detail,0020300406,151,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20031226,NOH,ATL
Shot Chart Detail,0020300406,345,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,NOH,ATL
Shot Chart Detail,0020300406,355,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20031226,NOH,ATL
Shot Chart Detail,0020300406,387,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,NOH,ATL
Shot Chart Detail,0020300406,412,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,NOH,ATL
Shot Chart Detail,0020300433,141,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,148,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,181,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,301,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,319,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,375,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,384,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,402,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,416,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,448,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20031229,DET,NOH
Shot Chart Detail,0020300446,127,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,161,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20031231,BOS,NOH
Shot Chart Detail,0020300452,204,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,215,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,362,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,371,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,395,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300466,83,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,146,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,167,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,174,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20040103,IND,NOH
Shot Chart Detail,0020300497,105,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,115,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,127,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,130,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,176,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,189,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300509,103,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,142,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,160,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,246,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,249,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,278,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,286,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,310,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,320,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,332,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,355,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,186,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,371,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,390,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,449,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,517,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,520,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300520,156,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,166,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,192,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,197,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,209,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,357,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,364,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,406,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,435,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,456,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,498,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300535,110,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,137,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,336,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,341,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,375,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,405,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,449,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300551,144,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,184,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,338,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,341,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,346,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,380,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300570,3,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,11,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,25,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,47,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,149,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,166,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,171,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,204,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,227,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,247,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,258,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,265,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,352,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,387,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300586,17,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,MIN,NOH
Shot Chart Detail,0020300586,28,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,160,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,212,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20040119,MIN,NOH
