GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300932,55,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,120,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,180,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300932,205,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-19,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,208,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,214,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,236,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300932,245,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,257,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,271,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,281,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,292,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300932,319,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300932,348,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300932,359,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,0,20040310,MIL,ATL
Shot Chart Detail,0020300942,2,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,12,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,48,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,83,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,121,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,132,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,138,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,248,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,269,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,303,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300942,309,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,383,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,463,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300955,16,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,33,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,64,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,66,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,83,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,95,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,174,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,201,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,247,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,249,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,264,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,282,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,289,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,307,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,322,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,373,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,386,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,388,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300971,18,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20040316,ATL,SEA
Shot Chart Detail,0020300971,32,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300971,61,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20040316,ATL,SEA
Shot Chart Detail,0020300971,167,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300971,223,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,ATL,SEA
Shot Chart Detail,0020300971,262,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300971,289,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,ATL,SEA
Shot Chart Detail,0020300971,292,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,ATL,SEA
Shot Chart Detail,0020300971,324,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20040316,ATL,SEA
Shot Chart Detail,0020301015,13,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,90,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,137,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,192,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,264,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,317,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,319,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,334,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,342,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,365,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,407,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,415,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301035,9,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,29,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,39,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,52,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,74,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,143,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,154,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,160,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,167,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,168,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,190,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,192,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,227,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,232,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,307,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,392,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,405,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301049,13,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,43,1544,Chris Crawford,1610612737,Atlanta Hawks,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,160,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,177,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,193,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,205,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,362,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,438,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,483,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301067,39,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,45,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301067,171,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301067,266,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,270,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,301,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301067,323,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301067,328,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301067,370,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,380,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,431,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,439,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,503,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301067,508,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20040329,ATL,MEM
Shot Chart Detail,0020301067,510,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM
Shot Chart Detail,0020301080,16,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,31,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,68,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,165,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,172,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,193,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,210,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,244,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20040331,ATL,MIA
