GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300752,326,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,405,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,517,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040211,1,CLE,NJN
Shot Chart Detail,20300776,81,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,83,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,97,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,138,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,357,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20040218,1,NJN,ATL
Shot Chart Detail,20300776,364,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,NJN,ATL
Shot Chart Detail,20300776,366,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,371,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,416,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20040218,1,NJN,ATL
Shot Chart Detail,20300776,439,915,Rodney Rogers,1610612751,New Jersey Nets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300776,445,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300788,36,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20040220,0,TOR,NJN
Shot Chart Detail,20300788,128,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300788,145,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,TOR,NJN
Shot Chart Detail,20300788,246,915,Rodney Rogers,1610612751,New Jersey Nets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300788,258,915,Rodney Rogers,1610612751,New Jersey Nets,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,1,20040220,1,TOR,NJN
Shot Chart Detail,20300788,426,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300788,436,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300795,123,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20040221,0,NJN,NOH
Shot Chart Detail,20300795,237,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20040221,0,NJN,NOH
Shot Chart Detail,20300795,354,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20040221,0,NJN,NOH
Shot Chart Detail,20300817,135,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300817,145,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300817,160,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,NJN,TOR
Shot Chart Detail,20300817,162,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300817,164,915,Rodney Rogers,1610612751,New Jersey Nets,2,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300817,168,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300827,92,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,115,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,117,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,136,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20040225,1,MIN,NJN
Shot Chart Detail,20300827,294,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300847,109,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20040228,0,NJN,MIA
Shot Chart Detail,20300847,146,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20040228,0,NJN,MIA
Shot Chart Detail,20300847,330,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20040228,0,NJN,MIA
Shot Chart Detail,20300847,353,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,1,NJN,MIA
Shot Chart Detail,20300847,363,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20040228,0,NJN,MIA
Shot Chart Detail,20300858,282,915,Rodney Rogers,1610612751,New Jersey Nets,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,291,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,1,NJN,LAL
Shot Chart Detail,20300858,310,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,341,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20040229,1,NJN,LAL
Shot Chart Detail,20300882,102,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,121,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,134,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,143,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,0,PHX,NJN
Shot Chart Detail,20300882,223,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,374,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,455,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300895,97,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300906,168,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,183,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,189,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,1,20040307,0,LAL,NJN
Shot Chart Detail,20300906,192,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,194,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20040307,0,LAL,NJN
Shot Chart Detail,20300906,349,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,360,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,0,LAL,NJN
Shot Chart Detail,20300906,432,915,Rodney Rogers,1610612751,New Jersey Nets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,0,LAL,NJN
Shot Chart Detail,20300906,477,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,0,LAL,NJN
Shot Chart Detail,20300940,209,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,1,NJN,CHI
Shot Chart Detail,20300940,216,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300961,17,915,Rodney Rogers,1610612751,New Jersey Nets,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300961,36,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20040314,0,MIA,NJN
Shot Chart Detail,20300961,52,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20040314,1,MIA,NJN
Shot Chart Detail,20300961,71,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300961,183,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20040314,1,MIA,NJN
Shot Chart Detail,20300961,214,915,Rodney Rogers,1610612751,New Jersey Nets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300961,222,915,Rodney Rogers,1610612751,New Jersey Nets,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,0,MIA,NJN
Shot Chart Detail,20300961,325,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,0,MIA,NJN
Shot Chart Detail,20300961,397,915,Rodney Rogers,1610612751,New Jersey Nets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300969,85,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,113,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,116,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,127,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,134,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,141,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,148,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300969,326,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300969,352,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20040316,0,NJN,SAC
Shot Chart Detail,20300969,356,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,0,NJN,SAC
Shot Chart Detail,20300969,385,915,Rodney Rogers,1610612751,New Jersey Nets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300983,104,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20040318,1,NJN,DET
Shot Chart Detail,20300983,187,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040318,0,NJN,DET
Shot Chart Detail,20300983,200,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20040318,0,NJN,DET
Shot Chart Detail,20300988,13,915,Rodney Rogers,1610612751,New Jersey Nets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20040319,1,NYK,NJN
Shot Chart Detail,20300988,22,915,Rodney Rogers,1610612751,New Jersey Nets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,44,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,1,20040319,1,NYK,NJN
Shot Chart Detail,20300988,64,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20040319,0,NYK,NJN
Shot Chart Detail,20300988,77,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,259,915,Rodney Rogers,1610612751,New Jersey Nets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,278,915,Rodney Rogers,1610612751,New Jersey Nets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,386,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,397,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20040319,1,NYK,NJN
Shot Chart Detail,20300988,420,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,432,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20301004,26,915,Rodney Rogers,1610612751,New Jersey Nets,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,44,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,138,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,184,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,190,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,202,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,227,915,Rodney Rogers,1610612751,New Jersey Nets,3,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,196,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,238,915,Rodney Rogers,1610612751,New Jersey Nets,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,251,915,Rodney Rogers,1610612751,New Jersey Nets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,282,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,328,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,351,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,373,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301004,400,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20040321,0,NJN,DAL
Shot Chart Detail,20301004,413,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301022,4,915,Rodney Rogers,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20040323,1,CHI,NJN
Shot Chart Detail,20301022,33,915,Rodney Rogers,1610612751,New Jersey Nets,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,47,915,Rodney Rogers,1610612751,New Jersey Nets,1,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,195,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,243,915,Rodney Rogers,1610612751,New Jersey Nets,3,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,1,CHI,NJN
Shot Chart Detail,20301022,352,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,359,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,1,CHI,NJN
Shot Chart Detail,20301022,381,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,394,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,410,915,Rodney Rogers,1610612751,New Jersey Nets,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301042,8,915,Rodney Rogers,1610612751,New Jersey Nets,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20040326,0,BOS,NJN
Shot Chart Detail,20301042,29,915,Rodney Rogers,1610612751,New Jersey Nets,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20040326,1,BOS,NJN
