GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300561,183,1889,Andre Miller,1610612743,Denver Nuggets,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,193,1889,Andre Miller,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,198,1889,Andre Miller,1610612743,Denver Nuggets,2,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,239,1889,Andre Miller,1610612743,Denver Nuggets,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,261,1889,Andre Miller,1610612743,Denver Nuggets,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,298,1889,Andre Miller,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,304,1889,Andre Miller,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,306,1889,Andre Miller,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,311,1889,Andre Miller,1610612743,Denver Nuggets,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,312,1889,Andre Miller,1610612743,Denver Nuggets,3,5,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,323,1889,Andre Miller,1610612743,Denver Nuggets,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,332,1889,Andre Miller,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,345,1889,Andre Miller,1610612743,Denver Nuggets,3,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,450,1889,Andre Miller,1610612743,Denver Nuggets,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,471,1889,Andre Miller,1610612743,Denver Nuggets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300578,82,1889,Andre Miller,1610612743,Denver Nuggets,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,DEN,MIA
Shot Chart Detail,0020300578,142,1889,Andre Miller,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20040118,DEN,MIA
Shot Chart Detail,0020300578,173,1889,Andre Miller,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300578,286,1889,Andre Miller,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300578,327,1889,Andre Miller,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300594,64,1889,Andre Miller,1610612743,Denver Nuggets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,UTA,DEN
Shot Chart Detail,0020300594,158,1889,Andre Miller,1610612743,Denver Nuggets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,286,1889,Andre Miller,1610612743,Denver Nuggets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,UTA,DEN
Shot Chart Detail,0020300594,329,1889,Andre Miller,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300603,51,1889,Andre Miller,1610612743,Denver Nuggets,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,131,1889,Andre Miller,1610612743,Denver Nuggets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,165,1889,Andre Miller,1610612743,Denver Nuggets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,168,1889,Andre Miller,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300603,187,1889,Andre Miller,1610612743,Denver Nuggets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,216,1889,Andre Miller,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300603,221,1889,Andre Miller,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,275,1889,Andre Miller,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300603,276,1889,Andre Miller,1610612743,Denver Nuggets,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,373,1889,Andre Miller,1610612743,Denver Nuggets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,390,1889,Andre Miller,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300603,395,1889,Andre Miller,1610612743,Denver Nuggets,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300603,460,1889,Andre Miller,1610612743,Denver Nuggets,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300612,76,1889,Andre Miller,1610612743,Denver Nuggets,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,162,1889,Andre Miller,1610612743,Denver Nuggets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,167,1889,Andre Miller,1610612743,Denver Nuggets,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,175,1889,Andre Miller,1610612743,Denver Nuggets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,186,1889,Andre Miller,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,190,1889,Andre Miller,1610612743,Denver Nuggets,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300612,210,1889,Andre Miller,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300612,232,1889,Andre Miller,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,353,1889,Andre Miller,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300612,385,1889,Andre Miller,1610612743,Denver Nuggets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,419,1889,Andre Miller,1610612743,Denver Nuggets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,449,1889,Andre Miller,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-6,544,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300633,4,1889,Andre Miller,1610612743,Denver Nuggets,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,31,1889,Andre Miller,1610612743,Denver Nuggets,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,34,1889,Andre Miller,1610612743,Denver Nuggets,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,36,1889,Andre Miller,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,47,1889,Andre Miller,1610612743,Denver Nuggets,1,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,84,1889,Andre Miller,1610612743,Denver Nuggets,1,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,243,1889,Andre Miller,1610612743,Denver Nuggets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,248,1889,Andre Miller,1610612743,Denver Nuggets,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,262,1889,Andre Miller,1610612743,Denver Nuggets,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,315,1889,Andre Miller,1610612743,Denver Nuggets,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,324,1889,Andre Miller,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,402,1889,Andre Miller,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300638,6,1889,Andre Miller,1610612743,Denver Nuggets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,31,1889,Andre Miller,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,32,1889,Andre Miller,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,44,1889,Andre Miller,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,72,1889,Andre Miller,1610612743,Denver Nuggets,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,92,1889,Andre Miller,1610612743,Denver Nuggets,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,102,1889,Andre Miller,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,110,1889,Andre Miller,1610612743,Denver Nuggets,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,136,1889,Andre Miller,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,189,1889,Andre Miller,1610612743,Denver Nuggets,2,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,227,1889,Andre Miller,1610612743,Denver Nuggets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,267,1889,Andre Miller,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,312,1889,Andre Miller,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,344,1889,Andre Miller,1610612743,Denver Nuggets,4,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20040126,DEN,MIN
Shot Chart Detail,0020300638,351,1889,Andre Miller,1610612743,Denver Nuggets,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,383,1889,Andre Miller,1610612743,Denver Nuggets,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,409,1889,Andre Miller,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,179,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,426,1889,Andre Miller,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,452,1889,Andre Miller,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300638,482,1889,Andre Miller,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300653,42,1889,Andre Miller,1610612743,Denver Nuggets,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,163,1889,Andre Miller,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,174,1889,Andre Miller,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,222,1889,Andre Miller,1610612743,Denver Nuggets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,258,1889,Andre Miller,1610612743,Denver Nuggets,2,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,264,1889,Andre Miller,1610612743,Denver Nuggets,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,273,1889,Andre Miller,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,295,1889,Andre Miller,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,445,1889,Andre Miller,1610612743,Denver Nuggets,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,461,1889,Andre Miller,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300669,45,1889,Andre Miller,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,90,1889,Andre Miller,1610612743,Denver Nuggets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,92,1889,Andre Miller,1610612743,Denver Nuggets,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,DAL,DEN
Shot Chart Detail,0020300669,227,1889,Andre Miller,1610612743,Denver Nuggets,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,257,1889,Andre Miller,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,291,1889,Andre Miller,1610612743,Denver Nuggets,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,293,1889,Andre Miller,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,305,1889,Andre Miller,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,310,1889,Andre Miller,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,315,1889,Andre Miller,1610612743,Denver Nuggets,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,317,1889,Andre Miller,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300669,334,1889,Andre Miller,1610612743,Denver Nuggets,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20040131,DAL,DEN
Shot Chart Detail,0020300669,361,1889,Andre Miller,1610612743,Denver Nuggets,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,DAL,DEN
Shot Chart Detail,0020300669,395,1889,Andre Miller,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20040131,DAL,DEN
Shot Chart Detail,0020300669,404,1889,Andre Miller,1610612743,Denver Nuggets,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20040131,DAL,DEN
Shot Chart Detail,0020300688,5,1889,Andre Miller,1610612743,Denver Nuggets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,DEN,POR
Shot Chart Detail,0020300688,46,1889,Andre Miller,1610612743,Denver Nuggets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20040202,DEN,POR
Shot Chart Detail,0020300688,74,1889,Andre Miller,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20040202,DEN,POR
Shot Chart Detail,0020300688,271,1889,Andre Miller,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20040202,DEN,POR
Shot Chart Detail,0020300688,344,1889,Andre Miller,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,20040202,DEN,POR
Shot Chart Detail,0020300688,481,1889,Andre Miller,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,20040202,DEN,POR
Shot Chart Detail,0020300720,3,1889,Andre Miller,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20040206,GSW,DEN
Shot Chart Detail,0020300720,54,1889,Andre Miller,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20040206,GSW,DEN
Shot Chart Detail,0020300720,136,1889,Andre Miller,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20040206,GSW,DEN
Shot Chart Detail,0020300720,144,1889,Andre Miller,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20040206,GSW,DEN
Shot Chart Detail,0020300720,174,1889,Andre Miller,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20040206,GSW,DEN
Shot Chart Detail,0020300720,175,1889,Andre Miller,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20040206,GSW,DEN
