GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300769,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,92,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,171,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,180,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,212,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,230,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,266,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,289,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,296,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300778,31,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,65,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,110,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,271,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300784,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,64,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,168,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,177,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,280,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20040220,WAS,IND
Shot Chart Detail,0020300806,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300825,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,22,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,34,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,51,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,345,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,356,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300834,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,51,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,54,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,143,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,237,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,243,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,246,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,252,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300848,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,40,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,196,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,284,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300864,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,230,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,233,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,242,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,269,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300874,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,31,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-23,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,216,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300889,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,51,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,71,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,81,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,217,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,303,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,307,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300905,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-39,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,43,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,178,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300905,218,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300905,255,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300917,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,109,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,242,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20040309,WAS,DEN
Shot Chart Detail,0020300917,455,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,44,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,474,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,483,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20040309,WAS,DEN
Shot Chart Detail,0020300927,39,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,164,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,208,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20040310,ORL,WAS
Shot Chart Detail,0020300927,215,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS
Shot Chart Detail,0020300942,30,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,54,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,259,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300949,239,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20040313,WAS,BOS
Shot Chart Detail,0020300949,272,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,1,20040313,WAS,BOS
Shot Chart Detail,0020300968,48,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,69,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,93,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,254,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,275,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300976,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,214,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,253,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,255,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,276,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,303,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,315,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300986,3,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20040319,WAS,ATL
Shot Chart Detail,0020300986,9,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20040319,WAS,ATL
Shot Chart Detail,0020300986,54,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20040319,WAS,ATL
Shot Chart Detail,0020300986,257,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20040319,WAS,ATL
Shot Chart Detail,0020300986,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20040319,WAS,ATL
Shot Chart Detail,0020301007,8,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20040321,WAS,MIA
Shot Chart Detail,0020301007,15,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20040321,WAS,MIA
Shot Chart Detail,0020301007,50,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20040321,WAS,MIA
Shot Chart Detail,0020301007,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20040321,WAS,MIA
Shot Chart Detail,0020301007,69,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20040321,WAS,MIA
Shot Chart Detail,0020301007,246,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20040321,WAS,MIA
Shot Chart Detail,0020301007,254,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20040321,WAS,MIA
Shot Chart Detail,0020301023,29,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,UTA,WAS
Shot Chart Detail,0020301023,56,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20040323,UTA,WAS
Shot Chart Detail,0020301023,77,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,UTA,WAS
Shot Chart Detail,0020301037,22,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20040325,LAC,WAS
Shot Chart Detail,0020301037,93,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,LAC,WAS
Shot Chart Detail,0020301037,212,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20040325,LAC,WAS
Shot Chart Detail,0020301037,273,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20040325,LAC,WAS
Shot Chart Detail,0020301047,39,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,55,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,242,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS
