GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300772,268,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,278,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,301,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20040217,LAL,POR
Shot Chart Detail,0020300772,429,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20040217,LAL,POR
Shot Chart Detail,0020300779,35,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,44,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,70,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,160,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,164,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,176,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,188,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,196,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,219,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,225,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,258,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,268,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,303,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,329,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,340,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,348,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,351,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,374,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20040218,POR,LAC
Shot Chart Detail,0020300779,414,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20040218,POR,LAC
Shot Chart Detail,0020300779,428,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,1,20040218,POR,LAC
Shot Chart Detail,0020300794,4,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,16,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20040220,GSW,POR
Shot Chart Detail,0020300794,32,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,61,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,151,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,175,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,218,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,270,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,286,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,GSW,POR
Shot Chart Detail,0020300794,307,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20040220,GSW,POR
Shot Chart Detail,0020300794,322,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,342,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20040220,GSW,POR
Shot Chart Detail,0020300794,472,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20040220,GSW,POR
Shot Chart Detail,0020300800,59,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,68,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,178,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,192,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,211,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,224,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,233,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,255,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,290,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300813,17,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,26,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,37,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,40,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,81,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,177,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,218,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,267,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,314,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,380,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,408,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,412,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20040223,MIA,POR
Shot Chart Detail,0020300815,7,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,206,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,47,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,58,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,91,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,221,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,244,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,278,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,283,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,324,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,35,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,417,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,428,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,481,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,486,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,490,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,502,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,518,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20040224,ORL,POR
Shot Chart Detail,0020300843,28,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20040227,HOU,POR
Shot Chart Detail,0020300843,33,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,104,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,163,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,165,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,182,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20040227,HOU,POR
Shot Chart Detail,0020300843,264,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,278,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,284,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20040227,HOU,POR
Shot Chart Detail,0020300843,311,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20040227,HOU,POR
Shot Chart Detail,0020300843,365,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20040227,HOU,POR
Shot Chart Detail,0020300843,380,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20040227,HOU,POR
Shot Chart Detail,0020300843,402,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20040227,HOU,POR
Shot Chart Detail,0020300843,432,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,HOU,POR
Shot Chart Detail,0020300853,12,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,96,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,116,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,121,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,230,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,260,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,354,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,361,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,364,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,414,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,428,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,448,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20040228,DAL,POR
Shot Chart Detail,0020300886,36,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,63,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,225,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,65,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,71,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,106,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,203,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,206,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,257,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,187,1,0,20040304,POR,DET
Shot Chart Detail,0020300902,61,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,1,20040306,POR,UTA
Shot Chart Detail,0020300902,74,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20040306,POR,UTA
Shot Chart Detail,0020300902,110,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,1,20040306,POR,UTA
Shot Chart Detail,0020300902,173,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20040306,POR,UTA
Shot Chart Detail,0020300902,211,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20040306,POR,UTA
Shot Chart Detail,0020300902,229,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20040306,POR,UTA
Shot Chart Detail,0020300902,291,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20040306,POR,UTA
Shot Chart Detail,0020300902,321,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,1,20040306,POR,UTA
