GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300459,13,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,26,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20040102,MEM,UTA
Shot Chart Detail,0020300459,54,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MEM,UTA
Shot Chart Detail,0020300459,73,1715,Jason Williams,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300467,7,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20040103,MEM,ORL
Shot Chart Detail,0020300467,46,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20040103,MEM,ORL
Shot Chart Detail,0020300467,58,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20040103,MEM,ORL
Shot Chart Detail,0020300467,274,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20040103,MEM,ORL
Shot Chart Detail,0020300467,285,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20040103,MEM,ORL
Shot Chart Detail,0020300467,294,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20040103,MEM,ORL
Shot Chart Detail,0020300491,13,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,1,20040303,POR,MEM
Shot Chart Detail,0020300491,45,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,215,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20040303,POR,MEM
Shot Chart Detail,0020300491,222,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,232,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,238,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,255,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM
Shot Chart Detail,0020300491,275,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20040303,POR,MEM
Shot Chart Detail,0020300491,428,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20040303,POR,MEM
Shot Chart Detail,0020300501,21,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,40,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,50,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,203,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,213,1715,Jason Williams,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,217,1715,Jason Williams,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300516,16,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,46,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300516,58,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300516,177,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,204,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300516,313,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300516,433,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300516,484,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300528,7,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,56,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,217,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,220,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,249,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,401,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,419,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,421,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,437,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,464,1715,Jason Williams,1610612763,Memphis Grizzlies,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300532,21,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,34,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,202,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,167,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,184,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,199,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,225,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,259,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,272,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,421,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,439,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,487,1715,Jason Williams,1610612763,Memphis Grizzlies,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,493,1715,Jason Williams,1610612763,Memphis Grizzlies,5,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,540,1715,Jason Williams,1610612763,Memphis Grizzlies,6,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,558,1715,Jason Williams,1610612763,Memphis Grizzlies,6,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300553,8,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,17,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,23,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,55,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,166,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,169,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,222,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,247,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-2,472,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,273,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,280,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,334,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,414,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,422,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,461,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300565,22,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20040117,PHI,MEM
Shot Chart Detail,0020300565,33,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20040117,PHI,MEM
Shot Chart Detail,0020300565,40,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-28,1,1,20040117,PHI,MEM
Shot Chart Detail,0020300565,49,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,68,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,179,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,222,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,234,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300587,5,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,47,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,144,1715,Jason Williams,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,153,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,176,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,227,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,255,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,293,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,397,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,410,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,442,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300600,6,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,8,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,23,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,59,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,172,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,190,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,246,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,267,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,272,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,305,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,215,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,322,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,398,1715,Jason Williams,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,407,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,411,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,445,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300615,6,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,9,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,21,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,50,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,64,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,160,1715,Jason Williams,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,168,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,212,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,248,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,275,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,286,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,298,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,314,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20040123,MEM,SAC
