GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300033,97,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,182,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,217,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,232,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,241,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,273,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,295,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,334,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,43,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,337,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,94,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,443,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,455,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300046,3,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,8,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,22,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,38,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,45,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,83,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,179,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,188,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,198,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,268,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300059,70,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,103,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,175,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,190,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,227,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,268,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,276,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,284,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,321,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300075,16,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,19,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,33,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,47,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,169,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,175,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,183,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,191,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,194,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,229,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,233,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,274,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,405,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,408,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,411,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,460,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,464,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-9,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,472,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,482,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300083,9,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,16,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,19,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,70,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,71,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,131,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,150,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,189,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,282,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,289,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,324,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300093,27,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,34,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,43,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,93,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,174,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,211,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,214,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,234,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,246,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,289,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300107,2,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,16,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,53,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,63,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,195,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,217,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,238,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,242,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,252,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,294,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,304,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,407,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,425,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300120,25,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,28,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,62,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,89,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,186,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,235,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,267,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,285,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,320,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,55,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,328,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300133,19,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,76,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,291,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,293,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,323,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300143,17,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,37,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,47,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,65,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,69,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,234,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-215,403,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,248,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,256,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,258,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,306,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300160,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,25,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,37,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,39,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,63,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,72,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,189,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,1,20031119,UTA,SAC
