GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300635,457,436,Juwan Howard,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300635,478,436,Juwan Howard,1610612753,Orlando Magic,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300635,486,436,Juwan Howard,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300646,7,436,Juwan Howard,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300646,51,436,Juwan Howard,1610612753,Orlando Magic,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300646,54,436,Juwan Howard,1610612753,Orlando Magic,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20040128,0,WAS,ORL
Shot Chart Detail,20300646,56,436,Juwan Howard,1610612753,Orlando Magic,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,87,436,Juwan Howard,1610612753,Orlando Magic,1,1,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,90,436,Juwan Howard,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20040128,0,WAS,ORL
Shot Chart Detail,20300646,158,436,Juwan Howard,1610612753,Orlando Magic,2,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,171,436,Juwan Howard,1610612753,Orlando Magic,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,174,436,Juwan Howard,1610612753,Orlando Magic,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300646,189,436,Juwan Howard,1610612753,Orlando Magic,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,222,436,Juwan Howard,1610612753,Orlando Magic,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,243,436,Juwan Howard,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20040128,1,WAS,ORL
Shot Chart Detail,20300646,357,436,Juwan Howard,1610612753,Orlando Magic,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300646,368,436,Juwan Howard,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300646,421,436,Juwan Howard,1610612753,Orlando Magic,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20040128,0,WAS,ORL
Shot Chart Detail,20300657,52,436,Juwan Howard,1610612753,Orlando Magic,1,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,168,436,Juwan Howard,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,191,436,Juwan Howard,1610612753,Orlando Magic,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300657,208,436,Juwan Howard,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,241,436,Juwan Howard,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300657,257,436,Juwan Howard,1610612753,Orlando Magic,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300657,332,436,Juwan Howard,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,336,436,Juwan Howard,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,346,436,Juwan Howard,1610612753,Orlando Magic,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040129,0,ORL,NJN
Shot Chart Detail,20300657,383,436,Juwan Howard,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300671,6,436,Juwan Howard,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,13,436,Juwan Howard,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,43,436,Juwan Howard,1610612753,Orlando Magic,1,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,64,436,Juwan Howard,1610612753,Orlando Magic,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300671,77,436,Juwan Howard,1610612753,Orlando Magic,1,2,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,88,436,Juwan Howard,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,180,436,Juwan Howard,1610612753,Orlando Magic,2,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,189,436,Juwan Howard,1610612753,Orlando Magic,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300671,242,436,Juwan Howard,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,1,20040131,1,ORL,LAC
Shot Chart Detail,20300671,246,436,Juwan Howard,1610612753,Orlando Magic,3,9,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,255,436,Juwan Howard,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,269,436,Juwan Howard,1610612753,Orlando Magic,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,ORL,LAC
Shot Chart Detail,20300671,304,436,Juwan Howard,1610612753,Orlando Magic,3,3,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,319,436,Juwan Howard,1610612753,Orlando Magic,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,ORL,LAC
Shot Chart Detail,20300671,332,436,Juwan Howard,1610612753,Orlando Magic,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300671,345,436,Juwan Howard,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,391,436,Juwan Howard,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,414,436,Juwan Howard,1610612753,Orlando Magic,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,ORL,LAC
Shot Chart Detail,20300671,454,436,Juwan Howard,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300695,4,436,Juwan Howard,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,20040203,1,MIN,ORL
Shot Chart Detail,20300695,10,436,Juwan Howard,1610612753,Orlando Magic,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20040203,0,MIN,ORL
Shot Chart Detail,20300695,20,436,Juwan Howard,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,34,436,Juwan Howard,1610612753,Orlando Magic,1,7,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20040203,0,MIN,ORL
Shot Chart Detail,20300695,61,436,Juwan Howard,1610612753,Orlando Magic,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20040203,1,MIN,ORL
Shot Chart Detail,20300695,129,436,Juwan Howard,1610612753,Orlando Magic,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,134,436,Juwan Howard,1610612753,Orlando Magic,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,142,436,Juwan Howard,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,227,436,Juwan Howard,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20040203,1,MIN,ORL
Shot Chart Detail,20300695,245,436,Juwan Howard,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,247,436,Juwan Howard,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,301,436,Juwan Howard,1610612753,Orlando Magic,3,2,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,384,436,Juwan Howard,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,405,436,Juwan Howard,1610612753,Orlando Magic,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,1,20040203,1,MIN,ORL
Shot Chart Detail,20300695,412,436,Juwan Howard,1610612753,Orlando Magic,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,414,436,Juwan Howard,1610612753,Orlando Magic,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300700,4,436,Juwan Howard,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,15,436,Juwan Howard,1610612753,Orlando Magic,1,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300700,24,436,Juwan Howard,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,42,436,Juwan Howard,1610612753,Orlando Magic,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,49,436,Juwan Howard,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,54,436,Juwan Howard,1610612753,Orlando Magic,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,146,436,Juwan Howard,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,169,436,Juwan Howard,1610612753,Orlando Magic,2,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,174,436,Juwan Howard,1610612753,Orlando Magic,2,5,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300700,191,436,Juwan Howard,1610612753,Orlando Magic,2,4,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300700,213,436,Juwan Howard,1610612753,Orlando Magic,2,2,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,224,436,Juwan Howard,1610612753,Orlando Magic,2,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,226,436,Juwan Howard,1610612753,Orlando Magic,2,1,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,239,436,Juwan Howard,1610612753,Orlando Magic,3,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,254,436,Juwan Howard,1610612753,Orlando Magic,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,301,436,Juwan Howard,1610612753,Orlando Magic,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,305,436,Juwan Howard,1610612753,Orlando Magic,3,4,31,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,308,436,Juwan Howard,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,322,436,Juwan Howard,1610612753,Orlando Magic,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300713,3,436,Juwan Howard,1610612753,Orlando Magic,1,11,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300713,21,436,Juwan Howard,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300713,23,436,Juwan Howard,1610612753,Orlando Magic,1,8,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,29,436,Juwan Howard,1610612753,Orlando Magic,1,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300713,38,436,Juwan Howard,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,56,436,Juwan Howard,1610612753,Orlando Magic,1,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,64,436,Juwan Howard,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,69,436,Juwan Howard,1610612753,Orlando Magic,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,76,436,Juwan Howard,1610612753,Orlando Magic,1,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,91,436,Juwan Howard,1610612753,Orlando Magic,1,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,121,436,Juwan Howard,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,136,436,Juwan Howard,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,147,436,Juwan Howard,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,150,436,Juwan Howard,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,154,436,Juwan Howard,1610612753,Orlando Magic,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,228,436,Juwan Howard,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,265,436,Juwan Howard,1610612753,Orlando Magic,3,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,300,436,Juwan Howard,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,342,436,Juwan Howard,1610612753,Orlando Magic,3,2,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300729,110,436,Juwan Howard,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20040208,0,ORL,LAL
Shot Chart Detail,20300729,208,436,Juwan Howard,1610612753,Orlando Magic,2,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20040208,0,ORL,LAL
Shot Chart Detail,20300729,210,436,Juwan Howard,1610612753,Orlando Magic,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,0,ORL,LAL
Shot Chart Detail,20300729,217,436,Juwan Howard,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20040208,0,ORL,LAL
Shot Chart Detail,20300729,264,436,Juwan Howard,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,20040208,0,ORL,LAL
Shot Chart Detail,20300729,280,436,Juwan Howard,1610612753,Orlando Magic,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20040208,0,ORL,LAL
Shot Chart Detail,20300729,309,436,Juwan Howard,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20040208,0,ORL,LAL
Shot Chart Detail,20300729,326,436,Juwan Howard,1610612753,Orlando Magic,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20040208,0,ORL,LAL
Shot Chart Detail,20300729,407,436,Juwan Howard,1610612753,Orlando Magic,4,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20040208,0,ORL,LAL
Shot Chart Detail,20300729,410,436,Juwan Howard,1610612753,Orlando Magic,4,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20040208,1,ORL,LAL
Shot Chart Detail,20300729,413,436,Juwan Howard,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20040208,1,ORL,LAL
Shot Chart Detail,20300751,2,436,Juwan Howard,1610612753,Orlando Magic,1,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,5,436,Juwan Howard,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,14,436,Juwan Howard,1610612753,Orlando Magic,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,34,436,Juwan Howard,1610612753,Orlando Magic,1,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300751,53,436,Juwan Howard,1610612753,Orlando Magic,1,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300751,93,436,Juwan Howard,1610612753,Orlando Magic,1,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,164,436,Juwan Howard,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,218,436,Juwan Howard,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,235,436,Juwan Howard,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20040211,0,ORL,MIA
Shot Chart Detail,20300751,274,436,Juwan Howard,1610612753,Orlando Magic,3,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20040211,0,ORL,MIA
Shot Chart Detail,20300751,280,436,Juwan Howard,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,0,ORL,MIA
Shot Chart Detail,20300751,306,436,Juwan Howard,1610612753,Orlando Magic,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20040211,0,ORL,MIA
Shot Chart Detail,20300751,370,436,Juwan Howard,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,ORL,MIA
