GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300816,303,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040224,IND,GSW
Shot Chart Detail,0020300839,250,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,291,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300850,223,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20040228,IND,PHI
Shot Chart Detail,0020300850,245,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20040228,IND,PHI
Shot Chart Detail,0020300873,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,223,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20040302,GSW,IND
Shot Chart Detail,0020300883,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,LAC,IND
Shot Chart Detail,0020300883,258,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,LAC,IND
Shot Chart Detail,0020300883,261,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,LAC,IND
Shot Chart Detail,0020300883,292,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,LAC,IND
Shot Chart Detail,0020300883,485,1902,Jeff Foster,1610612754,Indiana Pacers,5,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,LAC,IND
Shot Chart Detail,0020300893,25,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,UTA,IND
Shot Chart Detail,0020300893,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,UTA,IND
Shot Chart Detail,0020300893,58,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,UTA,IND
Shot Chart Detail,0020300893,294,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,UTA,IND
Shot Chart Detail,0020300893,428,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,UTA,IND
Shot Chart Detail,0020300912,17,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,27,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,190,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,225,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300918,9,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,229,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,247,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20040309,IND,TOR
Shot Chart Detail,0020300939,193,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20040312,BOS,IND
Shot Chart Detail,0020300939,222,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20040312,BOS,IND
Shot Chart Detail,0020300939,257,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040312,BOS,IND
Shot Chart Detail,0020300957,8,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20040314,CLE,IND
Shot Chart Detail,0020300957,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20040314,CLE,IND
Shot Chart Detail,0020300957,50,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20040314,CLE,IND
Shot Chart Detail,0020300957,66,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20040314,CLE,IND
Shot Chart Detail,0020300957,224,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040314,CLE,IND
Shot Chart Detail,0020300977,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,219,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20040317,IND,POR
Shot Chart Detail,0020300990,261,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,266,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,282,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,349,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,355,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,182,386,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,389,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20040319,IND,SAC
Shot Chart Detail,0020300990,424,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,471,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-107,312,1,0,20040319,IND,SAC
Shot Chart Detail,0020300999,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,24,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,28,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,203,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,244,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,257,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,261,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,271,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,292,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,393,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20040320,MEM,IND
Shot Chart Detail,0020301014,27,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,228,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,252,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,255,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,342,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,357,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20040322,IND,CHI
Shot Chart Detail,0020301028,4,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,20,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,53,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,80,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,157,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,234,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,272,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,282,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,313,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,372,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20040324,IND,DAL
Shot Chart Detail,0020301039,40,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,44,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,173,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,237,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,260,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,262,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,280,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,294,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,443,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301059,29,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,20040328,IND,MIA
Shot Chart Detail,0020301059,52,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20040328,IND,MIA
Shot Chart Detail,0020301059,276,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20040328,IND,MIA
Shot Chart Detail,0020301072,12,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,MIL,IND
Shot Chart Detail,0020301072,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,27,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,MIL,IND
Shot Chart Detail,0020301072,174,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,203,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,220,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,MIL,IND
Shot Chart Detail,0020301072,242,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20040330,MIL,IND
Shot Chart Detail,0020301079,41,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20040331,IND,MIL
Shot Chart Detail,0020301079,191,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20040331,IND,MIL
Shot Chart Detail,0020301079,247,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20040331,IND,MIL
Shot Chart Detail,0020301091,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20040402,IND,TOR
Shot Chart Detail,0020301091,67,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20040402,IND,TOR
Shot Chart Detail,0020301091,69,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20040402,IND,TOR
Shot Chart Detail,0020301091,200,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20040402,IND,TOR
Shot Chart Detail,0020301091,250,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20040402,IND,TOR
Shot Chart Detail,0020301091,259,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040402,IND,TOR
Shot Chart Detail,0020301091,268,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20040402,IND,TOR
Shot Chart Detail,0020301091,279,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20040402,IND,TOR
Shot Chart Detail,0020301091,286,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20040402,IND,TOR
Shot Chart Detail,0020301111,43,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,DET,IND
Shot Chart Detail,0020301111,189,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20040404,DET,IND
Shot Chart Detail,0020301111,206,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,DET,IND
Shot Chart Detail,0020301111,223,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,DET,IND
Shot Chart Detail,0020301111,236,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,DET,IND
Shot Chart Detail,0020301119,5,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,46,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,84,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20040406,IND,NYK
Shot Chart Detail,0020301119,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20040406,IND,NYK
Shot Chart Detail,0020301126,64,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,TOR,IND
Shot Chart Detail,0020301126,218,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,TOR,IND
Shot Chart Detail,0020301126,282,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,TOR,IND
Shot Chart Detail,0020301126,433,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,TOR,IND
Shot Chart Detail,0020301141,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20040409,IND,NJN
Shot Chart Detail,0020301141,24,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20040409,IND,NJN
Shot Chart Detail,0020301141,60,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20040409,IND,NJN
Shot Chart Detail,0020301141,227,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20040409,IND,NJN
