GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300569,158,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,163,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,225,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,252,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,277,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,288,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,312,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,322,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,331,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,339,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,421,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,435,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300582,8,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,12,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,14,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,36,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,41,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,54,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,94,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,103,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,105,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,205,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,246,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,250,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,253,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,263,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,318,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,323,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,343,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND
Shot Chart Detail,0020300582,420,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20040119,ATL,IND
Shot Chart Detail,0020300591,10,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,21,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,25,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,34,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,54,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,255,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,264,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,277,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,280,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,324,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,64,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,337,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,363,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,402,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,434,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20040120,IND,DET
Shot Chart Detail,0020300613,11,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,31,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,36,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,56,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,59,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20040123,IND,HOU
Shot Chart Detail,0020300613,66,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,114,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,174,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,187,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,211,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,242,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,250,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040123,IND,HOU
Shot Chart Detail,0020300613,282,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20040123,IND,HOU
Shot Chart Detail,0020300613,296,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,301,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,303,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,320,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,148,383,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,325,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20040123,IND,HOU
Shot Chart Detail,0020300621,18,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,40,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,46,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,90,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,189,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,204,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,217,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,264,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,282,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,421,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,426,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,-32,1,1,20040124,WAS,IND
Shot Chart Detail,0020300648,10,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20040128,IND,PHX
Shot Chart Detail,0020300648,75,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,117,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,123,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,135,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,140,1897,Metta World Peace,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,214,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,224,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,230,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,112,1,1,20040128,IND,PHX
Shot Chart Detail,0020300648,233,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20040128,IND,PHX
Shot Chart Detail,0020300648,255,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,291,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,298,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20040128,IND,PHX
Shot Chart Detail,0020300648,302,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,338,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20040128,IND,PHX
Shot Chart Detail,0020300676,23,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-32,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,31,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,41,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,49,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,55,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,155,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,169,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,210,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20040131,IND,BOS
Shot Chart Detail,0020300676,216,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,234,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,248,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,276,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,281,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,379,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,413,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040131,IND,BOS
Shot Chart Detail,0020300683,12,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,20,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,34,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,40,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,56,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,62,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,70,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,75,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,93,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,112,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,122,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,123,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,177,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,186,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,189,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20040202,IND,LAL
