GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300711,16,2036,Chris Mihm,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,23,2036,Chris Mihm,1610612738,Boston Celtics,1,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20040206,BOS,ATL
Shot Chart Detail,0020300711,94,2036,Chris Mihm,1610612738,Boston Celtics,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,202,2036,Chris Mihm,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,204,2036,Chris Mihm,1610612738,Boston Celtics,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,219,2036,Chris Mihm,1610612738,Boston Celtics,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,233,2036,Chris Mihm,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,310,2036,Chris Mihm,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20040206,BOS,ATL
Shot Chart Detail,0020300711,424,2036,Chris Mihm,1610612738,Boston Celtics,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20040206,BOS,ATL
Shot Chart Detail,0020300711,450,2036,Chris Mihm,1610612738,Boston Celtics,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20040206,BOS,ATL
Shot Chart Detail,0020300723,179,2036,Chris Mihm,1610612738,Boston Celtics,2,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,PHI,BOS
Shot Chart Detail,0020300723,198,2036,Chris Mihm,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20040207,PHI,BOS
Shot Chart Detail,0020300737,126,2036,Chris Mihm,1610612738,Boston Celtics,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20040209,CLE,BOS
Shot Chart Detail,0020300737,150,2036,Chris Mihm,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20040209,CLE,BOS
Shot Chart Detail,0020300737,264,2036,Chris Mihm,1610612738,Boston Celtics,3,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040209,CLE,BOS
Shot Chart Detail,0020300737,269,2036,Chris Mihm,1610612738,Boston Celtics,3,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20040209,CLE,BOS
Shot Chart Detail,0020300737,330,2036,Chris Mihm,1610612738,Boston Celtics,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20040209,CLE,BOS
Shot Chart Detail,0020300759,5,2036,Chris Mihm,1610612738,Boston Celtics,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,8,2036,Chris Mihm,1610612738,Boston Celtics,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20040212,CHI,BOS
Shot Chart Detail,0020300759,15,2036,Chris Mihm,1610612738,Boston Celtics,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,148,2036,Chris Mihm,1610612738,Boston Celtics,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,CHI,BOS
Shot Chart Detail,0020300759,149,2036,Chris Mihm,1610612738,Boston Celtics,2,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,176,2036,Chris Mihm,1610612738,Boston Celtics,2,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,207,2036,Chris Mihm,1610612738,Boston Celtics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,272,2036,Chris Mihm,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,0,20040212,CHI,BOS
Shot Chart Detail,0020300759,275,2036,Chris Mihm,1610612738,Boston Celtics,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,CHI,BOS
Shot Chart Detail,0020300759,276,2036,Chris Mihm,1610612738,Boston Celtics,3,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,308,2036,Chris Mihm,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300771,118,2036,Chris Mihm,1610612738,Boston Celtics,2,11,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20040217,SAC,BOS
Shot Chart Detail,0020300771,147,2036,Chris Mihm,1610612738,Boston Celtics,2,8,19,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20040217,SAC,BOS
Shot Chart Detail,0020300771,155,2036,Chris Mihm,1610612738,Boston Celtics,2,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,159,2036,Chris Mihm,1610612738,Boston Celtics,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,296,2036,Chris Mihm,1610612738,Boston Celtics,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,329,2036,Chris Mihm,1610612738,Boston Celtics,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,332,2036,Chris Mihm,1610612738,Boston Celtics,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,367,2036,Chris Mihm,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300783,2,2036,Chris Mihm,1610612738,Boston Celtics,1,11,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,6,2036,Chris Mihm,1610612738,Boston Celtics,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,50,2036,Chris Mihm,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,57,2036,Chris Mihm,1610612738,Boston Celtics,1,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,213,2036,Chris Mihm,1610612738,Boston Celtics,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,250,2036,Chris Mihm,1610612738,Boston Celtics,2,2,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,329,2036,Chris Mihm,1610612738,Boston Celtics,3,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,LAC,BOS
Shot Chart Detail,0020300783,346,2036,Chris Mihm,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300783,359,2036,Chris Mihm,1610612738,Boston Celtics,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,LAC,BOS
Shot Chart Detail,0020300800,34,2036,Chris Mihm,1610612738,Boston Celtics,1,8,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,37,2036,Chris Mihm,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,53,2036,Chris Mihm,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,71,2036,Chris Mihm,1610612738,Boston Celtics,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,115,2036,Chris Mihm,1610612738,Boston Celtics,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,130,2036,Chris Mihm,1610612738,Boston Celtics,2,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,153,2036,Chris Mihm,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,173,2036,Chris Mihm,1610612738,Boston Celtics,2,4,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,176,2036,Chris Mihm,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,231,2036,Chris Mihm,1610612738,Boston Celtics,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,242,2036,Chris Mihm,1610612738,Boston Celtics,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,357,2036,Chris Mihm,1610612738,Boston Celtics,4,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,374,2036,Chris Mihm,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20040221,POR,BOS
Shot Chart Detail,0020300810,51,2036,Chris Mihm,1610612738,Boston Celtics,1,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300810,89,2036,Chris Mihm,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300810,175,2036,Chris Mihm,1610612738,Boston Celtics,2,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,313,2036,Chris Mihm,1610612738,Boston Celtics,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,330,2036,Chris Mihm,1610612738,Boston Celtics,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,356,2036,Chris Mihm,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300824,106,2036,Chris Mihm,1610612738,Boston Celtics,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,332,2036,Chris Mihm,1610612738,Boston Celtics,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,338,2036,Chris Mihm,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300824,345,2036,Chris Mihm,1610612738,Boston Celtics,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,358,2036,Chris Mihm,1610612738,Boston Celtics,3,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300837,104,2036,Chris Mihm,1610612738,Boston Celtics,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,109,2036,Chris Mihm,1610612738,Boston Celtics,1,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,152,2036,Chris Mihm,1610612738,Boston Celtics,2,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300855,121,2036,Chris Mihm,1610612738,Boston Celtics,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,162,2036,Chris Mihm,1610612738,Boston Celtics,2,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,324,2036,Chris Mihm,1610612738,Boston Celtics,3,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,360,2036,Chris Mihm,1610612738,Boston Celtics,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300863,111,2036,Chris Mihm,1610612738,Boston Celtics,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,135,2036,Chris Mihm,1610612738,Boston Celtics,2,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20040301,BOS,ORL
Shot Chart Detail,0020300889,86,2036,Chris Mihm,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,90,2036,Chris Mihm,1610612738,Boston Celtics,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,219,2036,Chris Mihm,1610612738,Boston Celtics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300908,47,2036,Chris Mihm,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,56,2036,Chris Mihm,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,70,2036,Chris Mihm,1610612738,Boston Celtics,1,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,83,2036,Chris Mihm,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,99,2036,Chris Mihm,1610612738,Boston Celtics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,143,2036,Chris Mihm,1610612738,Boston Celtics,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,145,2036,Chris Mihm,1610612738,Boston Celtics,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,332,2036,Chris Mihm,1610612738,Boston Celtics,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300919,163,2036,Chris Mihm,1610612738,Boston Celtics,2,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20040309,NYK,BOS
Shot Chart Detail,0020300926,160,2036,Chris Mihm,1610612738,Boston Celtics,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,338,2036,Chris Mihm,1610612738,Boston Celtics,3,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,396,2036,Chris Mihm,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,431,2036,Chris Mihm,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300939,141,2036,Chris Mihm,1610612738,Boston Celtics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20040312,BOS,IND
Shot Chart Detail,0020300939,160,2036,Chris Mihm,1610612738,Boston Celtics,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,BOS,IND
Shot Chart Detail,0020300939,417,2036,Chris Mihm,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20040312,BOS,IND
Shot Chart Detail,0020300949,88,2036,Chris Mihm,1610612738,Boston Celtics,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20040313,WAS,BOS
Shot Chart Detail,0020300949,232,2036,Chris Mihm,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20040313,WAS,BOS
Shot Chart Detail,0020300949,329,2036,Chris Mihm,1610612738,Boston Celtics,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040313,WAS,BOS
Shot Chart Detail,0020300949,392,2036,Chris Mihm,1610612738,Boston Celtics,4,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20040313,WAS,BOS
Shot Chart Detail,0020300949,403,2036,Chris Mihm,1610612738,Boston Celtics,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040313,WAS,BOS
Shot Chart Detail,0020300949,417,2036,Chris Mihm,1610612738,Boston Celtics,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040313,WAS,BOS
Shot Chart Detail,0020300975,89,2036,Chris Mihm,1610612738,Boston Celtics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20040317,BOS,DEN
Shot Chart Detail,0020300975,144,2036,Chris Mihm,1610612738,Boston Celtics,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,356,2036,Chris Mihm,1610612738,Boston Celtics,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300993,121,2036,Chris Mihm,1610612738,Boston Celtics,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DAL,BOS
Shot Chart Detail,0020300993,465,2036,Chris Mihm,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20040319,DAL,BOS
Shot Chart Detail,0020300993,478,2036,Chris Mihm,1610612738,Boston Celtics,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DAL,BOS
Shot Chart Detail,0020301001,110,2036,Chris Mihm,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20040320,SAS,BOS
Shot Chart Detail,0020301001,121,2036,Chris Mihm,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20040320,SAS,BOS
Shot Chart Detail,0020301042,85,2036,Chris Mihm,1610612738,Boston Celtics,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,BOS,NJN
Shot Chart Detail,0020301042,113,2036,Chris Mihm,1610612738,Boston Celtics,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20040326,BOS,NJN
Shot Chart Detail,0020301042,122,2036,Chris Mihm,1610612738,Boston Celtics,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040326,BOS,NJN
Shot Chart Detail,0020301042,133,2036,Chris Mihm,1610612738,Boston Celtics,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20040326,BOS,NJN
Shot Chart Detail,0020301042,340,2036,Chris Mihm,1610612738,Boston Celtics,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,BOS,NJN
Shot Chart Detail,0020301060,98,2036,Chris Mihm,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20040328,BOS,PHI
