GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300949,129,363,Christian Laettner,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,1,20040313,WAS,BOS
Shot Chart Detail,0020301023,125,363,Christian Laettner,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20040323,UTA,WAS
Shot Chart Detail,0020301023,146,363,Christian Laettner,1610612764,Washington Wizards,2,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,UTA,WAS
Shot Chart Detail,0020301023,330,363,Christian Laettner,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,1,20040323,UTA,WAS
Shot Chart Detail,0020301023,359,363,Christian Laettner,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20040323,UTA,WAS
Shot Chart Detail,0020301023,478,363,Christian Laettner,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,UTA,WAS
Shot Chart Detail,0020301037,129,363,Christian Laettner,1610612764,Washington Wizards,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20040325,LAC,WAS
Shot Chart Detail,0020301037,132,363,Christian Laettner,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20040325,LAC,WAS
Shot Chart Detail,0020301037,191,363,Christian Laettner,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,LAC,WAS
Shot Chart Detail,0020301037,363,363,Christian Laettner,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,172,460,1,0,20040325,LAC,WAS
Shot Chart Detail,0020301047,301,363,Christian Laettner,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,315,363,Christian Laettner,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,339,363,Christian Laettner,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,343,363,Christian Laettner,1610612764,Washington Wizards,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301070,110,363,Christian Laettner,1610612764,Washington Wizards,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,119,363,Christian Laettner,1610612764,Washington Wizards,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,126,363,Christian Laettner,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20040329,PHX,WAS
Shot Chart Detail,0020301070,172,363,Christian Laettner,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20040329,PHX,WAS
