GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300267,185,1723,Matt Harpring,1610612762,Utah Jazz,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,240,1723,Matt Harpring,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,253,1723,Matt Harpring,1610612762,Utah Jazz,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,289,1723,Matt Harpring,1610612762,Utah Jazz,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,293,1723,Matt Harpring,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,410,1723,Matt Harpring,1610612762,Utah Jazz,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300284,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,6,1723,Matt Harpring,1610612762,Utah Jazz,1,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,14,1723,Matt Harpring,1610612762,Utah Jazz,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,25,1723,Matt Harpring,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,45,1723,Matt Harpring,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,56,1723,Matt Harpring,1610612762,Utah Jazz,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,58,1723,Matt Harpring,1610612762,Utah Jazz,1,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,191,1723,Matt Harpring,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,287,1723,Matt Harpring,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300288,43,1723,Matt Harpring,1610612762,Utah Jazz,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,71,1723,Matt Harpring,1610612762,Utah Jazz,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,81,1723,Matt Harpring,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,193,1723,Matt Harpring,1610612762,Utah Jazz,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,225,1723,Matt Harpring,1610612762,Utah Jazz,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,233,1723,Matt Harpring,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,294,1723,Matt Harpring,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,342,1723,Matt Harpring,1610612762,Utah Jazz,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300304,43,1723,Matt Harpring,1610612762,Utah Jazz,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,52,1723,Matt Harpring,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,63,1723,Matt Harpring,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,77,1723,Matt Harpring,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,91,1723,Matt Harpring,1610612762,Utah Jazz,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,99,1723,Matt Harpring,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,235,1723,Matt Harpring,1610612762,Utah Jazz,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,238,1723,Matt Harpring,1610612762,Utah Jazz,3,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,248,1723,Matt Harpring,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,274,1723,Matt Harpring,1610612762,Utah Jazz,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,373,1723,Matt Harpring,1610612762,Utah Jazz,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,380,1723,Matt Harpring,1610612762,Utah Jazz,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,397,1723,Matt Harpring,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,413,1723,Matt Harpring,1610612762,Utah Jazz,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,421,1723,Matt Harpring,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,427,1723,Matt Harpring,1610612762,Utah Jazz,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,437,1723,Matt Harpring,1610612762,Utah Jazz,4,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300317,4,1723,Matt Harpring,1610612762,Utah Jazz,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,36,1723,Matt Harpring,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,103,1723,Matt Harpring,1610612762,Utah Jazz,2,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,131,1723,Matt Harpring,1610612762,Utah Jazz,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,147,1723,Matt Harpring,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,233,1723,Matt Harpring,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,387,1723,Matt Harpring,1610612762,Utah Jazz,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,428,1723,Matt Harpring,1610612762,Utah Jazz,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300330,24,1723,Matt Harpring,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,30,1723,Matt Harpring,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,33,1723,Matt Harpring,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,37,1723,Matt Harpring,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-21,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,40,1723,Matt Harpring,1610612762,Utah Jazz,1,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,45,1723,Matt Harpring,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,56,1723,Matt Harpring,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,208,1723,Matt Harpring,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,257,1723,Matt Harpring,1610612762,Utah Jazz,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,262,1723,Matt Harpring,1610612762,Utah Jazz,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,293,1723,Matt Harpring,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,295,1723,Matt Harpring,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,352,1723,Matt Harpring,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,386,1723,Matt Harpring,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,390,1723,Matt Harpring,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300338,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,26,1723,Matt Harpring,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,29,1723,Matt Harpring,1610612762,Utah Jazz,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,54,1723,Matt Harpring,1610612762,Utah Jazz,1,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,61,1723,Matt Harpring,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,70,1723,Matt Harpring,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,181,1723,Matt Harpring,1610612762,Utah Jazz,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,184,1723,Matt Harpring,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,195,1723,Matt Harpring,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-34,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,212,1723,Matt Harpring,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,230,1723,Matt Harpring,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,249,1723,Matt Harpring,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300350,37,1723,Matt Harpring,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,39,1723,Matt Harpring,1610612762,Utah Jazz,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,56,1723,Matt Harpring,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,78,1723,Matt Harpring,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,153,1723,Matt Harpring,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,175,1723,Matt Harpring,1610612762,Utah Jazz,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,181,1723,Matt Harpring,1610612762,Utah Jazz,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,210,1723,Matt Harpring,1610612762,Utah Jazz,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,241,1723,Matt Harpring,1610612762,Utah Jazz,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,273,1723,Matt Harpring,1610612762,Utah Jazz,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,328,1723,Matt Harpring,1610612762,Utah Jazz,4,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300350,330,1723,Matt Harpring,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,412,1723,Matt Harpring,1610612762,Utah Jazz,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA
Shot Chart Detail,0020300350,416,1723,Matt Harpring,1610612762,Utah Jazz,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20031217,NJN,UTA
Shot Chart Detail,0020300363,6,1723,Matt Harpring,1610612762,Utah Jazz,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,32,1723,Matt Harpring,1610612762,Utah Jazz,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,73,1723,Matt Harpring,1610612762,Utah Jazz,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,97,1723,Matt Harpring,1610612762,Utah Jazz,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,106,1723,Matt Harpring,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,183,1723,Matt Harpring,1610612762,Utah Jazz,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,215,1723,Matt Harpring,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,231,1723,Matt Harpring,1610612762,Utah Jazz,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,245,1723,Matt Harpring,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,249,1723,Matt Harpring,1610612762,Utah Jazz,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,264,1723,Matt Harpring,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,301,1723,Matt Harpring,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,329,1723,Matt Harpring,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,352,1723,Matt Harpring,1610612762,Utah Jazz,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,374,1723,Matt Harpring,1610612762,Utah Jazz,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,412,1723,Matt Harpring,1610612762,Utah Jazz,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300383,14,1723,Matt Harpring,1610612762,Utah Jazz,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,DET,UTA
Shot Chart Detail,0020300383,118,1723,Matt Harpring,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20031221,DET,UTA
Shot Chart Detail,0020300383,221,1723,Matt Harpring,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20031221,DET,UTA
Shot Chart Detail,0020300383,25,1723,Matt Harpring,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20031221,DET,UTA
Shot Chart Detail,0020300383,62,1723,Matt Harpring,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20031221,DET,UTA
Shot Chart Detail,0020300387,16,1723,Matt Harpring,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,28,1723,Matt Harpring,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,46,1723,Matt Harpring,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,51,1723,Matt Harpring,1610612762,Utah Jazz,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,57,1723,Matt Harpring,1610612762,Utah Jazz,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,131,1723,Matt Harpring,1610612762,Utah Jazz,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,235,1723,Matt Harpring,1610612762,Utah Jazz,3,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,289,1723,Matt Harpring,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,202,1,1,20031222,CHI,UTA
