GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300487,30,467,Jason Kidd,1610612751,New Jersey Nets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,58,467,Jason Kidd,1610612751,New Jersey Nets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,152,467,Jason Kidd,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,206,467,Jason Kidd,1610612751,New Jersey Nets,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,218,467,Jason Kidd,1610612751,New Jersey Nets,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,232,467,Jason Kidd,1610612751,New Jersey Nets,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,249,467,Jason Kidd,1610612751,New Jersey Nets,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,264,467,Jason Kidd,1610612751,New Jersey Nets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,276,467,Jason Kidd,1610612751,New Jersey Nets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,287,467,Jason Kidd,1610612751,New Jersey Nets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,334,467,Jason Kidd,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,342,467,Jason Kidd,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-18,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,346,467,Jason Kidd,1610612751,New Jersey Nets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,348,467,Jason Kidd,1610612751,New Jersey Nets,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,352,467,Jason Kidd,1610612751,New Jersey Nets,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,358,467,Jason Kidd,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,423,467,Jason Kidd,1610612751,New Jersey Nets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,444,467,Jason Kidd,1610612751,New Jersey Nets,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300505,15,467,Jason Kidd,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,36,467,Jason Kidd,1610612751,New Jersey Nets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,50,467,Jason Kidd,1610612751,New Jersey Nets,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,65,467,Jason Kidd,1610612751,New Jersey Nets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20040109,PHI,NJN
Shot Chart Detail,0020300505,75,467,Jason Kidd,1610612751,New Jersey Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,137,467,Jason Kidd,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,184,467,Jason Kidd,1610612751,New Jersey Nets,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,206,467,Jason Kidd,1610612751,New Jersey Nets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20040109,PHI,NJN
Shot Chart Detail,0020300505,215,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,222,467,Jason Kidd,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,269,467,Jason Kidd,1610612751,New Jersey Nets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20040109,PHI,NJN
Shot Chart Detail,0020300505,309,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,182,512,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300505,346,467,Jason Kidd,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,0,20040109,PHI,NJN
Shot Chart Detail,0020300546,8,467,Jason Kidd,1610612751,New Jersey Nets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,16,467,Jason Kidd,1610612751,New Jersey Nets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,19,467,Jason Kidd,1610612751,New Jersey Nets,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,29,467,Jason Kidd,1610612751,New Jersey Nets,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,54,467,Jason Kidd,1610612751,New Jersey Nets,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,80,467,Jason Kidd,1610612751,New Jersey Nets,1,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,163,467,Jason Kidd,1610612751,New Jersey Nets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,61,225,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,169,467,Jason Kidd,1610612751,New Jersey Nets,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,171,467,Jason Kidd,1610612751,New Jersey Nets,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,181,467,Jason Kidd,1610612751,New Jersey Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,234,467,Jason Kidd,1610612751,New Jersey Nets,3,10,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,245,467,Jason Kidd,1610612751,New Jersey Nets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,268,467,Jason Kidd,1610612751,New Jersey Nets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,301,467,Jason Kidd,1610612751,New Jersey Nets,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,328,467,Jason Kidd,1610612751,New Jersey Nets,3,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,344,467,Jason Kidd,1610612751,New Jersey Nets,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300552,31,467,Jason Kidd,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,63,467,Jason Kidd,1610612751,New Jersey Nets,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20040115,MIL,NJN
Shot Chart Detail,0020300552,65,467,Jason Kidd,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,172,467,Jason Kidd,1610612751,New Jersey Nets,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20040115,MIL,NJN
Shot Chart Detail,0020300552,180,467,Jason Kidd,1610612751,New Jersey Nets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20040115,MIL,NJN
Shot Chart Detail,0020300552,203,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,222,383,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,228,467,Jason Kidd,1610612751,New Jersey Nets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,252,467,Jason Kidd,1610612751,New Jersey Nets,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,357,467,Jason Kidd,1610612751,New Jersey Nets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,360,467,Jason Kidd,1610612751,New Jersey Nets,4,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,415,467,Jason Kidd,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-19,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,421,467,Jason Kidd,1610612751,New Jersey Nets,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,436,467,Jason Kidd,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300552,448,467,Jason Kidd,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20040115,MIL,NJN
Shot Chart Detail,0020300569,32,467,Jason Kidd,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,35,467,Jason Kidd,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,38,467,Jason Kidd,1610612751,New Jersey Nets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,215,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,103,467,Jason Kidd,1610612751,New Jersey Nets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,121,467,Jason Kidd,1610612751,New Jersey Nets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,127,467,Jason Kidd,1610612751,New Jersey Nets,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,142,467,Jason Kidd,1610612751,New Jersey Nets,2,7,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,144,467,Jason Kidd,1610612751,New Jersey Nets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,185,467,Jason Kidd,1610612751,New Jersey Nets,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,201,467,Jason Kidd,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,220,467,Jason Kidd,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,256,467,Jason Kidd,1610612751,New Jersey Nets,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,321,467,Jason Kidd,1610612751,New Jersey Nets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,327,467,Jason Kidd,1610612751,New Jersey Nets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,345,467,Jason Kidd,1610612751,New Jersey Nets,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,355,467,Jason Kidd,1610612751,New Jersey Nets,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,362,467,Jason Kidd,1610612751,New Jersey Nets,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,407,467,Jason Kidd,1610612751,New Jersey Nets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,423,467,Jason Kidd,1610612751,New Jersey Nets,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300593,10,467,Jason Kidd,1610612751,New Jersey Nets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20040120,DAL,NJN
Shot Chart Detail,0020300593,13,467,Jason Kidd,1610612751,New Jersey Nets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300593,16,467,Jason Kidd,1610612751,New Jersey Nets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,DAL,NJN
Shot Chart Detail,0020300593,49,467,Jason Kidd,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300593,152,467,Jason Kidd,1610612751,New Jersey Nets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300593,155,467,Jason Kidd,1610612751,New Jersey Nets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20040120,DAL,NJN
Shot Chart Detail,0020300593,179,467,Jason Kidd,1610612751,New Jersey Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300593,226,467,Jason Kidd,1610612751,New Jersey Nets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300593,238,467,Jason Kidd,1610612751,New Jersey Nets,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,141,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300593,399,467,Jason Kidd,1610612751,New Jersey Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20040120,DAL,NJN
Shot Chart Detail,0020300593,423,467,Jason Kidd,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20040120,DAL,NJN
Shot Chart Detail,0020300601,4,467,Jason Kidd,1610612751,New Jersey Nets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,57,467,Jason Kidd,1610612751,New Jersey Nets,1,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,66,467,Jason Kidd,1610612751,New Jersey Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,137,467,Jason Kidd,1610612751,New Jersey Nets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,140,467,Jason Kidd,1610612751,New Jersey Nets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,148,467,Jason Kidd,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,155,467,Jason Kidd,1610612751,New Jersey Nets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,157,467,Jason Kidd,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,163,467,Jason Kidd,1610612751,New Jersey Nets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,168,467,Jason Kidd,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,200,467,Jason Kidd,1610612751,New Jersey Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,234,467,Jason Kidd,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,257,467,Jason Kidd,1610612751,New Jersey Nets,3,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,271,467,Jason Kidd,1610612751,New Jersey Nets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300601,293,467,Jason Kidd,1610612751,New Jersey Nets,3,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,306,467,Jason Kidd,1610612751,New Jersey Nets,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20040121,SAS,NJN
Shot Chart Detail,0020300601,349,467,Jason Kidd,1610612751,New Jersey Nets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20040121,SAS,NJN
Shot Chart Detail,0020300610,35,467,Jason Kidd,1610612751,New Jersey Nets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,39,467,Jason Kidd,1610612751,New Jersey Nets,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,20040123,MIA,NJN
Shot Chart Detail,0020300610,152,467,Jason Kidd,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,173,467,Jason Kidd,1610612751,New Jersey Nets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,177,467,Jason Kidd,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,189,467,Jason Kidd,1610612751,New Jersey Nets,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,195,467,Jason Kidd,1610612751,New Jersey Nets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,215,467,Jason Kidd,1610612751,New Jersey Nets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,221,467,Jason Kidd,1610612751,New Jersey Nets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,223,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20040123,MIA,NJN
