GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300812,252,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,263,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,291,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,304,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,324,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,330,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,333,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,397,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,419,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,426,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,433,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,442,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,506,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300826,10,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,16,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,33,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,88,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,104,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,145,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,184,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,231,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,258,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,273,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,288,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,297,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,312,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,326,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,406,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,169,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,421,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,441,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,111,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300839,6,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,14,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,23,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,31,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,53,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,98,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,111,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,128,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,134,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,146,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,151,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,215,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,230,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,234,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,249,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,263,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,273,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,294,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,298,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,304,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,332,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,342,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,360,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,365,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,374,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,394,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,453,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,462,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,472,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20040227,NOH,IND
Shot Chart Detail,0020300851,19,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,52,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,71,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,78,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,86,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,103,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,114,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,119,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,125,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,195,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,200,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,225,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,239,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,242,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,251,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,256,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,261,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,282,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,307,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,326,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-9,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,404,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,409,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,417,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300864,3,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,36,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,49,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,54,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,56,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,62,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,90,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,94,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,120,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,172,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-39,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,185,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,190,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,208,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-39,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,229,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-34,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,237,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,243,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,251,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,274,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,323,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,335,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,437,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,455,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,457,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,466,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,480,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300878,3,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,10,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,19,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,26,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,53,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,77,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20040303,NOH,CHI
