GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300362,409,275,Allan Houston,1610612752,New York Knicks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,416,275,Allan Houston,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,422,275,Allan Houston,1610612752,New York Knicks,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,432,275,Allan Houston,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,465,275,Allan Houston,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,468,275,Allan Houston,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,484,275,Allan Houston,1610612752,New York Knicks,5,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,496,275,Allan Houston,1610612752,New York Knicks,5,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-12,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,501,275,Allan Houston,1610612752,New York Knicks,5,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,504,275,Allan Houston,1610612752,New York Knicks,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,527,275,Allan Houston,1610612752,New York Knicks,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300371,15,275,Allan Houston,1610612752,New York Knicks,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,63,275,Allan Houston,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,68,275,Allan Houston,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,74,275,Allan Houston,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,163,275,Allan Houston,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,225,275,Allan Houston,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,241,275,Allan Houston,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,265,275,Allan Houston,1610612752,New York Knicks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,269,275,Allan Houston,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,284,275,Allan Houston,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,333,275,Allan Houston,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,388,275,Allan Houston,1610612752,New York Knicks,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,400,275,Allan Houston,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300390,5,275,Allan Houston,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,12,275,Allan Houston,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,22,275,Allan Houston,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,54,275,Allan Houston,1610612752,New York Knicks,1,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,58,275,Allan Houston,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,67,275,Allan Houston,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,75,275,Allan Houston,1610612752,New York Knicks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,88,275,Allan Houston,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,170,275,Allan Houston,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,223,275,Allan Houston,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,226,275,Allan Houston,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-41,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,274,275,Allan Houston,1610612752,New York Knicks,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,296,275,Allan Houston,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,304,275,Allan Houston,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,423,275,Allan Houston,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,441,275,Allan Houston,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,456,275,Allan Houston,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300408,16,275,Allan Houston,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,23,275,Allan Houston,1610612752,New York Knicks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,37,275,Allan Houston,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,49,275,Allan Houston,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,92,275,Allan Houston,1610612752,New York Knicks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,119,275,Allan Houston,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,131,275,Allan Houston,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,137,275,Allan Houston,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,206,275,Allan Houston,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,210,275,Allan Houston,1610612752,New York Knicks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,266,275,Allan Houston,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,340,275,Allan Houston,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,369,275,Allan Houston,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,123,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,384,275,Allan Houston,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300418,6,275,Allan Houston,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,42,275,Allan Houston,1610612752,New York Knicks,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,51,275,Allan Houston,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,53,275,Allan Houston,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,64,275,Allan Houston,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,83,275,Allan Houston,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,181,275,Allan Houston,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,204,275,Allan Houston,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,272,275,Allan Houston,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,275,275,Allan Houston,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,379,275,Allan Houston,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300430,7,275,Allan Houston,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,20,275,Allan Houston,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,43,275,Allan Houston,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,50,275,Allan Houston,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,70,275,Allan Houston,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,103,275,Allan Houston,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,233,275,Allan Houston,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,254,275,Allan Houston,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,268,275,Allan Houston,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,316,275,Allan Houston,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,318,275,Allan Houston,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,323,275,Allan Houston,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,332,275,Allan Houston,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,338,275,Allan Houston,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300441,9,275,Allan Houston,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,30,275,Allan Houston,1610612752,New York Knicks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,139,275,Allan Houston,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,187,275,Allan Houston,1610612752,New York Knicks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,248,275,Allan Houston,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,251,275,Allan Houston,1610612752,New York Knicks,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,285,275,Allan Houston,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,301,275,Allan Houston,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300474,62,275,Allan Houston,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,69,275,Allan Houston,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,75,275,Allan Houston,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,93,275,Allan Houston,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,95,275,Allan Houston,1610612752,New York Knicks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,148,275,Allan Houston,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,170,275,Allan Houston,1610612752,New York Knicks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,200,275,Allan Houston,1610612752,New York Knicks,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,224,275,Allan Houston,1610612752,New York Knicks,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,226,275,Allan Houston,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,232,275,Allan Houston,1610612752,New York Knicks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,264,275,Allan Houston,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,273,275,Allan Houston,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,293,275,Allan Houston,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,322,275,Allan Houston,1610612752,New York Knicks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,331,275,Allan Houston,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,344,275,Allan Houston,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,358,275,Allan Houston,1610612752,New York Knicks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,363,275,Allan Houston,1610612752,New York Knicks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,388,275,Allan Houston,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,394,275,Allan Houston,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,406,275,Allan Houston,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,222,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,409,275,Allan Houston,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300485,9,275,Allan Houston,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-26,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,15,275,Allan Houston,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,29,275,Allan Houston,1610612752,New York Knicks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,47,275,Allan Houston,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,51,275,Allan Houston,1610612752,New York Knicks,1,6,17,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,90,275,Allan Houston,1610612752,New York Knicks,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20040106,CLE,NYK
Shot Chart Detail,0020300485,93,275,Allan Houston,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,101,275,Allan Houston,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20040106,CLE,NYK
Shot Chart Detail,0020300485,197,275,Allan Houston,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-28,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,225,275,Allan Houston,1610612752,New York Knicks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,114,1,0,20040106,CLE,NYK
