GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300517,50,2198,Kwame Brown,1610612764,Washington Wizards,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,206,2198,Kwame Brown,1610612764,Washington Wizards,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,224,2198,Kwame Brown,1610612764,Washington Wizards,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,261,2198,Kwame Brown,1610612764,Washington Wizards,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,285,2198,Kwame Brown,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,363,2198,Kwame Brown,1610612764,Washington Wizards,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,366,2198,Kwame Brown,1610612764,Washington Wizards,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,407,2198,Kwame Brown,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,409,2198,Kwame Brown,1610612764,Washington Wizards,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,422,2198,Kwame Brown,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300533,11,2198,Kwame Brown,1610612764,Washington Wizards,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,44,2198,Kwame Brown,1610612764,Washington Wizards,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,59,2198,Kwame Brown,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,82,2198,Kwame Brown,1610612764,Washington Wizards,1,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,182,2198,Kwame Brown,1610612764,Washington Wizards,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,188,2198,Kwame Brown,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-8,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,207,2198,Kwame Brown,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,238,2198,Kwame Brown,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,275,2198,Kwame Brown,1610612764,Washington Wizards,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,356,2198,Kwame Brown,1610612764,Washington Wizards,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,359,2198,Kwame Brown,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,371,2198,Kwame Brown,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,375,2198,Kwame Brown,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300546,25,2198,Kwame Brown,1610612764,Washington Wizards,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,27,2198,Kwame Brown,1610612764,Washington Wizards,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,429,2198,Kwame Brown,1610612764,Washington Wizards,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,433,2198,Kwame Brown,1610612764,Washington Wizards,4,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,435,2198,Kwame Brown,1610612764,Washington Wizards,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,450,2198,Kwame Brown,1610612764,Washington Wizards,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300560,45,2198,Kwame Brown,1610612764,Washington Wizards,1,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,65,2198,Kwame Brown,1610612764,Washington Wizards,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,164,2198,Kwame Brown,1610612764,Washington Wizards,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,178,2198,Kwame Brown,1610612764,Washington Wizards,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,181,2198,Kwame Brown,1610612764,Washington Wizards,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,190,2198,Kwame Brown,1610612764,Washington Wizards,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,192,2198,Kwame Brown,1610612764,Washington Wizards,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,213,2198,Kwame Brown,1610612764,Washington Wizards,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,293,2198,Kwame Brown,1610612764,Washington Wizards,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300567,21,2198,Kwame Brown,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,70,2198,Kwame Brown,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,75,2198,Kwame Brown,1610612764,Washington Wizards,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,89,2198,Kwame Brown,1610612764,Washington Wizards,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,249,2198,Kwame Brown,1610612764,Washington Wizards,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,296,2198,Kwame Brown,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,358,2198,Kwame Brown,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,426,2198,Kwame Brown,1610612764,Washington Wizards,4,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,435,2198,Kwame Brown,1610612764,Washington Wizards,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,437,2198,Kwame Brown,1610612764,Washington Wizards,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300580,12,2198,Kwame Brown,1610612764,Washington Wizards,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,179,2198,Kwame Brown,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,185,2198,Kwame Brown,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,277,2198,Kwame Brown,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,428,2198,Kwame Brown,1610612764,Washington Wizards,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,448,2198,Kwame Brown,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300609,189,2198,Kwame Brown,1610612764,Washington Wizards,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,293,2198,Kwame Brown,1610612764,Washington Wizards,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300621,30,2198,Kwame Brown,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,68,2198,Kwame Brown,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,70,2198,Kwame Brown,1610612764,Washington Wizards,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,86,2198,Kwame Brown,1610612764,Washington Wizards,1,1,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,183,2198,Kwame Brown,1610612764,Washington Wizards,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,205,2198,Kwame Brown,1610612764,Washington Wizards,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,262,2198,Kwame Brown,1610612764,Washington Wizards,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,306,2198,Kwame Brown,1610612764,Washington Wizards,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,383,2198,Kwame Brown,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,386,2198,Kwame Brown,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-29,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,422,2198,Kwame Brown,1610612764,Washington Wizards,4,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,435,2198,Kwame Brown,1610612764,Washington Wizards,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20040124,WAS,IND
Shot Chart Detail,0020300634,20,2198,Kwame Brown,1610612764,Washington Wizards,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,31,2198,Kwame Brown,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,35,2198,Kwame Brown,1610612764,Washington Wizards,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,81,2198,Kwame Brown,1610612764,Washington Wizards,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,132,2198,Kwame Brown,1610612764,Washington Wizards,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,148,2198,Kwame Brown,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,194,2198,Kwame Brown,1610612764,Washington Wizards,2,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040126,WAS,POR
Shot Chart Detail,0020300646,2,2198,Kwame Brown,1610612764,Washington Wizards,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,20,2198,Kwame Brown,1610612764,Washington Wizards,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,74,2198,Kwame Brown,1610612764,Washington Wizards,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,127,2198,Kwame Brown,1610612764,Washington Wizards,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,134,2198,Kwame Brown,1610612764,Washington Wizards,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,153,2198,Kwame Brown,1610612764,Washington Wizards,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,157,2198,Kwame Brown,1610612764,Washington Wizards,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,214,2198,Kwame Brown,1610612764,Washington Wizards,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,208,2198,Kwame Brown,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,314,2198,Kwame Brown,1610612764,Washington Wizards,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,316,2198,Kwame Brown,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,326,2198,Kwame Brown,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,341,2198,Kwame Brown,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300661,60,2198,Kwame Brown,1610612764,Washington Wizards,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,71,2198,Kwame Brown,1610612764,Washington Wizards,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,80,2198,Kwame Brown,1610612764,Washington Wizards,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,226,2198,Kwame Brown,1610612764,Washington Wizards,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,243,2198,Kwame Brown,1610612764,Washington Wizards,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,269,2198,Kwame Brown,1610612764,Washington Wizards,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,311,2198,Kwame Brown,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-19,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,517,2198,Kwame Brown,1610612764,Washington Wizards,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,563,2198,Kwame Brown,1610612764,Washington Wizards,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300680,281,2198,Kwame Brown,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,349,2198,Kwame Brown,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,410,2198,Kwame Brown,1610612764,Washington Wizards,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,436,2198,Kwame Brown,1610612764,Washington Wizards,4,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300699,8,2198,Kwame Brown,1610612764,Washington Wizards,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,54,2198,Kwame Brown,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,212,2198,Kwame Brown,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,230,2198,Kwame Brown,1610612764,Washington Wizards,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,252,2198,Kwame Brown,1610612764,Washington Wizards,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,259,2198,Kwame Brown,1610612764,Washington Wizards,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,261,2198,Kwame Brown,1610612764,Washington Wizards,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,287,2198,Kwame Brown,1610612764,Washington Wizards,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,462,2198,Kwame Brown,1610612764,Washington Wizards,4,3,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,492,2198,Kwame Brown,1610612764,Washington Wizards,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,500,2198,Kwame Brown,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300710,25,2198,Kwame Brown,1610612764,Washington Wizards,1,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,37,2198,Kwame Brown,1610612764,Washington Wizards,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,106,2198,Kwame Brown,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,127,2198,Kwame Brown,1610612764,Washington Wizards,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,192,2198,Kwame Brown,1610612764,Washington Wizards,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20040206,WAS,LAC
