GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300076,65,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,70,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,138,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,178,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,182,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,185,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,188,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,191,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,221,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,224,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,229,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,266,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,306,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20031107,SEA,POR
Shot Chart Detail,0020300084,18,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,31,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,62,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,90,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,187,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,197,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,352,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,382,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20031108,POR,ATL
Shot Chart Detail,0020300101,10,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,68,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,74,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,78,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,215,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,219,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,311,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,317,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,342,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,360,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,1,20031111,POR,TOR
Shot Chart Detail,0020300114,9,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,52,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,72,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,96,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,183,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,218,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,223,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,158,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,264,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,282,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,291,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,298,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,301,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,138,411,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,307,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,322,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,330,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,364,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,365,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,368,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,82,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,378,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,422,1719,Bonzi Wells,1610612757,Portland Trail Blazers,5,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,225,1,0,20031113,POR,SAC
Shot Chart Detail,0020300126,11,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,23,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,35,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,64,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,92,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,101,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,152,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,186,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,209,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,232,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,253,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,261,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,270,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,289,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,306,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20031115,NOH,POR
Shot Chart Detail,0020300126,345,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,NOH,POR
Shot Chart Detail,0020300126,395,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20031115,NOH,POR
Shot Chart Detail,0020300142,13,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,52,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,74,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,DAL,POR
Shot Chart Detail,0020300142,94,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20031117,DAL,POR
Shot Chart Detail,0020300142,100,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,173,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,222,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,84,1,0,20031117,DAL,POR
Shot Chart Detail,0020300142,224,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20031117,DAL,POR
Shot Chart Detail,0020300142,230,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,26,685,1,0,20031117,DAL,POR
Shot Chart Detail,0020300142,244,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,269,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,DAL,POR
Shot Chart Detail,0020300142,295,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20031117,DAL,POR
Shot Chart Detail,0020300184,271,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,281,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,326,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,330,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,333,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,347,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,356,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,358,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,150,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,363,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,368,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,439,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,447,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,470,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20031123,GSW,POR
Shot Chart Detail,0020300198,93,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,96,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,215,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,109,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,117,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,128,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,164,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,265,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,274,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,307,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,128,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,292,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,316,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20031125,POR,WAS
Shot Chart Detail,0020300221,99,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,POR,NJN
