GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300606,457,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300625,75,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,99,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,109,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,127,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,136,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,293,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,314,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,202,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,323,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,163,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300655,94,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,142,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,161,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,336,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,345,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,372,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,389,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,438,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300667,22,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,40,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,123,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,132,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,165,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,205,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,290,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,374,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,376,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,380,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,404,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,424,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,460,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300681,19,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,84,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,255,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,423,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,426,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,434,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,535,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300683,16,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,36,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,125,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,144,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,261,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20040202,IND,LAL
Shot Chart Detail,0020300729,15,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,22,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,27,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,55,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,61,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,164,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,190,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,209,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,243,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,269,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,337,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,383,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,396,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300742,4,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,6,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,33,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,169,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,298,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,398,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,412,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300756,111,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300772,363,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,LAL,POR
Shot Chart Detail,0020300780,197,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300793,291,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-123,449,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,393,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,415,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,100,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,418,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300793,511,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,520,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,531,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,534,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20040220,LAL,PHI
Shot Chart Detail,0020300793,538,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20040220,LAL,PHI
Shot Chart Detail,0020300808,122,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,128,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,377,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,387,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300831,128,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,215,1,0,20040225,DEN,LAL
Shot Chart Detail,0020300831,131,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,DEN,LAL
Shot Chart Detail,0020300831,391,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20040225,DEN,LAL
Shot Chart Detail,0020300831,433,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20040225,DEN,LAL
Shot Chart Detail,0020300831,500,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20040225,DEN,LAL
Shot Chart Detail,0020300836,116,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20040226,LAL,SAC
Shot Chart Detail,0020300836,143,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20040226,LAL,SAC
Shot Chart Detail,0020300836,360,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20040226,LAL,SAC
Shot Chart Detail,0020300836,458,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20040226,LAL,SAC
Shot Chart Detail,0020300848,114,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,139,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-36,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,167,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,392,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,428,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-37,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,433,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,452,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-24,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,470,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,476,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300858,176,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,347,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,368,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,396,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,430,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300869,23,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,29,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,61,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,123,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,154,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,259,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,289,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,360,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,367,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,409,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,453,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300881,182,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20040303,HOU,LAL
Shot Chart Detail,0020300881,193,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20040303,HOU,LAL
Shot Chart Detail,0020300881,346,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20040303,HOU,LAL
