GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300744,12,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20040210,MIN,LAC
Shot Chart Detail,0020300744,38,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20040210,MIN,LAC
Shot Chart Detail,0020300744,83,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20040210,MIN,LAC
Shot Chart Detail,0020300744,352,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20040210,MIN,LAC
Shot Chart Detail,0020300744,369,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20040210,MIN,LAC
Shot Chart Detail,0020300757,8,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,62,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,176,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,67,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,138,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300766,230,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20040217,MIN,PHX
Shot Chart Detail,0020300766,263,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIN,PHX
Shot Chart Detail,0020300766,285,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20040217,MIN,PHX
Shot Chart Detail,0020300766,297,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20040217,MIN,PHX
Shot Chart Detail,0020300766,400,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MIN,PHX
Shot Chart Detail,0020300766,402,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIN,PHX
Shot Chart Detail,0020300766,404,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20040217,MIN,PHX
Shot Chart Detail,0020300781,8,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-9,1,0,20040219,MIN,SAC
Shot Chart Detail,0020300781,274,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20040219,MIN,SAC
Shot Chart Detail,0020300790,38,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,144,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,149,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,173,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,189,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,201,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,424,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20040220,DET,MIN
Shot Chart Detail,0020300805,19,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,MIN,SAS
Shot Chart Detail,0020300805,33,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,MIN,SAS
Shot Chart Detail,0020300805,152,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,1,20040222,MIN,SAS
Shot Chart Detail,0020300805,279,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20040222,MIN,SAS
Shot Chart Detail,0020300819,4,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20040224,MIL,MIN
Shot Chart Detail,0020300827,41,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,205,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,250,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300841,43,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300841,80,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20040227,MIN,GSW
Shot Chart Detail,0020300841,192,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20040227,MIN,GSW
Shot Chart Detail,0020300841,200,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,35,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300841,223,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,20040227,MIN,GSW
Shot Chart Detail,0020300841,235,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300841,266,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20040227,MIN,GSW
Shot Chart Detail,0020300841,287,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20040227,MIN,GSW
Shot Chart Detail,0020300859,103,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,187,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-29,1,1,20040229,PHI,MIN
Shot Chart Detail,0020300859,251,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,291,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,PHI,MIN
Shot Chart Detail,0020300859,309,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,322,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,20,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300879,42,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,82,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,259,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,324,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,327,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300891,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20040305,MIN,HOU
Shot Chart Detail,0020300891,33,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20040305,MIN,HOU
Shot Chart Detail,0020300891,244,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,1,20040305,MIN,HOU
Shot Chart Detail,0020300891,269,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20040305,MIN,HOU
Shot Chart Detail,0020300908,14,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,25,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,43,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,205,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,221,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,306,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,311,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,330,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,370,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,451,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300925,37,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300925,149,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300925,200,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300925,238,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300935,12,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,1,20040310,POR,MIN
Shot Chart Detail,0020300935,21,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,46,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,70,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,POR,MIN
Shot Chart Detail,0020300935,89,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20040310,POR,MIN
Shot Chart Detail,0020300943,30,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,196,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,20040312,MIN,LAL
Shot Chart Detail,0020300943,272,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300959,2,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,61,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR
Shot Chart Detail,0020300959,175,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,201,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,240,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,276,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20040314,MIN,POR
Shot Chart Detail,0020300959,443,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,0,20040314,MIN,POR
Shot Chart Detail,0020300985,118,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300985,146,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,215,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,242,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,454,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300994,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,37,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,57,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,315,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,PHX,MIN
Shot Chart Detail,0020301005,47,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,66,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN
Shot Chart Detail,0020301005,89,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,243,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,252,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301020,16,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20040323,MIN,SAS
Shot Chart Detail,0020301020,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20040323,MIN,SAS
Shot Chart Detail,0020301020,95,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20040323,MIN,SAS
Shot Chart Detail,0020301020,265,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20040323,MIN,SAS
Shot Chart Detail,0020301020,310,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20040323,MIN,SAS
Shot Chart Detail,0020301020,316,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,MIN,SAS
Shot Chart Detail,0020301030,84,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20040324,DEN,MIN
Shot Chart Detail,0020301030,179,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,0,20040324,DEN,MIN
Shot Chart Detail,0020301030,199,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20040324,DEN,MIN
Shot Chart Detail,0020301030,287,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20040324,DEN,MIN
Shot Chart Detail,0020301030,507,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20040324,DEN,MIN
Shot Chart Detail,0020301030,548,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,0,20040324,DEN,MIN
