GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300254,112,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300254,134,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300254,144,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,165,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,319,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,354,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300270,78,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,105,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,115,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,128,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,162,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,165,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,182,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,314,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,323,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,344,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,359,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,382,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-14,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,389,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,407,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,424,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,435,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300280,114,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,137,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,180,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,390,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,420,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300291,83,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,104,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,124,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,132,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,147,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,150,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,173,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,178,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,185,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,299,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-11,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,308,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,312,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,333,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,352,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,370,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,379,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,387,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,394,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,414,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,418,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300299,135,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,172,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,231,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,342,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,396,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,407,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,176,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,441,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,447,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,454,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,464,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,472,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,477,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,500,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300315,84,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,96,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,134,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,86,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,142,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,195,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,151,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,210,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,221,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,225,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,324,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,343,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,359,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,373,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,DET,SEA
Shot Chart Detail,20300315,398,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,DET,SEA
Shot Chart Detail,20300315,409,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,426,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300329,110,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,122,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,155,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,179,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20031214,1,SEA,MIL
Shot Chart Detail,20300329,193,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,214,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20031214,1,SEA,MIL
Shot Chart Detail,20300329,217,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,219,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,351,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,357,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,376,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,386,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,390,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,SEA,MIL
Shot Chart Detail,20300329,401,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,411,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,430,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,438,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,443,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300345,110,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,125,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,140,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,356,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300355,64,2436,Flip Murray,1610612760,Seattle SuperSonics,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,83,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,87,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,107,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,115,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,127,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,129,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,148,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,157,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,189,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,230,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,345,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,394,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,398,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,403,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,424,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,447,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300370,48,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,57,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,62,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,87,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,101,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,115,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,124,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,135,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,SEA,SAS
