GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300332,108,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,116,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,142,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,162,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,221,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,274,1517,Bobby Jackson,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,299,1517,Bobby Jackson,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,318,1517,Bobby Jackson,1610612758,Sacramento Kings,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,331,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,355,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,390,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,421,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,456,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,476,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,480,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300342,80,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20031216,MEM,SAC
Shot Chart Detail,0020300342,100,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20031216,MEM,SAC
Shot Chart Detail,0020300342,103,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,1,20031216,MEM,SAC
Shot Chart Detail,0020300342,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,0,20031216,MEM,SAC
Shot Chart Detail,0020300342,152,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20031216,MEM,SAC
Shot Chart Detail,0020300342,404,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20031216,MEM,SAC
Shot Chart Detail,0020300342,502,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20031216,MEM,SAC
Shot Chart Detail,0020300342,506,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20031216,MEM,SAC
Shot Chart Detail,0020300358,120,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,125,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,156,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,175,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,319,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,336,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,362,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,389,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,392,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,404,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300358,424,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,NOH,SAC
Shot Chart Detail,0020300365,90,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,99,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ATL,SAC
Shot Chart Detail,0020300365,107,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,131,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ATL,SAC
Shot Chart Detail,0020300365,140,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20031219,ATL,SAC
Shot Chart Detail,0020300365,145,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,149,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,327,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,333,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ATL,SAC
Shot Chart Detail,0020300365,343,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20031219,ATL,SAC
Shot Chart Detail,0020300365,348,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,411,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300384,98,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20031221,SAC,POR
Shot Chart Detail,0020300384,121,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20031221,SAC,POR
Shot Chart Detail,0020300384,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20031221,SAC,POR
Shot Chart Detail,0020300384,158,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20031221,SAC,POR
Shot Chart Detail,0020300384,167,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20031221,SAC,POR
Shot Chart Detail,0020300384,176,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20031221,SAC,POR
Shot Chart Detail,0020300384,341,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20031221,SAC,POR
Shot Chart Detail,0020300384,375,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20031221,SAC,POR
Shot Chart Detail,0020300384,404,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20031221,SAC,POR
Shot Chart Detail,0020300384,453,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,SAC,POR
Shot Chart Detail,0020300397,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,142,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,144,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,158,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,107,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,165,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,168,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,189,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,351,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,381,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,385,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,397,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,429,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,437,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,447,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,476,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300402,70,1517,Bobby Jackson,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,85,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,101,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,182,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,186,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,330,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,332,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,58,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,336,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,338,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,341,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,107,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,372,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,384,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,404,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,417,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,428,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,492,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300415,107,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,134,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,157,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,169,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,180,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,197,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,223,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,229,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,308,1517,Bobby Jackson,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,399,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,492,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300428,104,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,117,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,360,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,369,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,372,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300428,424,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,485,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300428,524,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300464,144,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,146,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,148,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,173,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,359,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20040103,LAC,SAC
