GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300845,132,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20040227,SAC,UTA
Shot Chart Detail,0020300845,134,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20040227,SAC,UTA
Shot Chart Detail,0020300845,356,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20040227,SAC,UTA
Shot Chart Detail,0020300845,362,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20040227,SAC,UTA
Shot Chart Detail,0020300845,393,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20040227,SAC,UTA
Shot Chart Detail,0020300845,402,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20040227,SAC,UTA
Shot Chart Detail,0020300845,474,324,Anthony Peeler,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20040227,SAC,UTA
Shot Chart Detail,0020300861,111,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20040229,SAC,PHX
Shot Chart Detail,0020300861,367,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20040229,SAC,PHX
Shot Chart Detail,0020300861,385,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20040229,SAC,PHX
Shot Chart Detail,0020300861,419,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20040229,SAC,PHX
Shot Chart Detail,0020300861,422,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20040229,SAC,PHX
Shot Chart Detail,0020300872,151,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20040302,SAC,LAC
Shot Chart Detail,0020300872,157,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,332,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-32,1,0,20040302,SAC,LAC
Shot Chart Detail,0020300872,376,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300872,380,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,1,20040302,SAC,LAC
Shot Chart Detail,0020300884,73,324,Anthony Peeler,1610612758,Sacramento Kings,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,PHI,SAC
Shot Chart Detail,0020300884,109,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300884,318,324,Anthony Peeler,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20040304,PHI,SAC
Shot Chart Detail,0020300896,178,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,181,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,92,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,207,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,506,324,Anthony Peeler,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20040306,MIA,SAC
Shot Chart Detail,0020300896,516,324,Anthony Peeler,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300907,97,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20040307,ORL,SAC
Shot Chart Detail,0020300907,131,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20040307,ORL,SAC
Shot Chart Detail,0020300907,184,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20040307,ORL,SAC
Shot Chart Detail,0020300924,102,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,114,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,149,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,175,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,363,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300937,76,324,Anthony Peeler,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,94,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,105,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,368,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,404,324,Anthony Peeler,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300948,122,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,150,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC
Shot Chart Detail,0020300948,352,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,362,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,20040312,POR,SAC
Shot Chart Detail,0020300948,368,324,Anthony Peeler,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20040312,POR,SAC
Shot Chart Detail,0020300960,98,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,112,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20040314,SAC,SAS
Shot Chart Detail,0020300960,128,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,179,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300960,313,324,Anthony Peeler,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20040314,SAC,SAS
Shot Chart Detail,0020300969,90,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,300,324,Anthony Peeler,1610612758,Sacramento Kings,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,303,324,Anthony Peeler,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20040316,NJN,SAC
Shot Chart Detail,0020300969,332,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300969,376,324,Anthony Peeler,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,202,122,1,0,20040316,NJN,SAC
Shot Chart Detail,0020300976,119,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,153,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,158,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,317,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20040317,WAS,SAC
Shot Chart Detail,0020300976,321,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300976,356,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20040317,WAS,SAC
Shot Chart Detail,0020300990,147,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20040319,IND,SAC
Shot Chart Detail,0020300990,153,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20040319,IND,SAC
Shot Chart Detail,0020301010,142,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,182,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301010,351,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,394,324,Anthony Peeler,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040321,SAC,HOU
Shot Chart Detail,0020301010,443,324,Anthony Peeler,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301024,87,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,142,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20040323,SAC,MIL
Shot Chart Detail,0020301024,173,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,182,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301024,325,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20040323,SAC,MIL
Shot Chart Detail,0020301033,158,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,167,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,192,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,380,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301062,107,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,129,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301062,377,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,423,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301062,427,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,434,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,202,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301084,103,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20040331,SAS,SAC
Shot Chart Detail,0020301084,110,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20040331,SAS,SAC
Shot Chart Detail,0020301084,176,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20040331,SAS,SAC
Shot Chart Detail,0020301084,345,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20040331,SAS,SAC
Shot Chart Detail,0020301084,354,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20040331,SAS,SAC
Shot Chart Detail,0020301087,122,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,161,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,191,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,228,324,Anthony Peeler,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,445,324,Anthony Peeler,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,452,324,Anthony Peeler,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301107,116,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20040404,HOU,SAC
Shot Chart Detail,0020301107,155,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20040404,HOU,SAC
Shot Chart Detail,0020301107,174,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,HOU,SAC
Shot Chart Detail,0020301107,210,324,Anthony Peeler,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20040404,HOU,SAC
Shot Chart Detail,0020301107,348,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20040404,HOU,SAC
Shot Chart Detail,0020301107,391,324,Anthony Peeler,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20040404,HOU,SAC
Shot Chart Detail,0020301122,111,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301122,142,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,SAC,NOH
Shot Chart Detail,0020301122,171,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301122,338,324,Anthony Peeler,1610612758,Sacramento Kings,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20040406,SAC,NOH
Shot Chart Detail,0020301135,90,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20040408,SAC,MIN
Shot Chart Detail,0020301135,339,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20040408,SAC,MIN
Shot Chart Detail,0020301144,140,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC
Shot Chart Detail,0020301144,169,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,PHX,SAC
Shot Chart Detail,0020301157,190,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301157,208,324,Anthony Peeler,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20040411,SAC,LAL
Shot Chart Detail,0020301169,113,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,20040412,DEN,SAC
Shot Chart Detail,0020301169,118,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,DEN,SAC
Shot Chart Detail,0020301169,153,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20040412,DEN,SAC
Shot Chart Detail,0020301169,348,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20040412,DEN,SAC
Shot Chart Detail,0020301169,411,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20040412,DEN,SAC
Shot Chart Detail,0020301189,149,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20040414,GSW,SAC
Shot Chart Detail,0020301189,354,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,1,20040414,GSW,SAC
