GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300275,252,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,407,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,451,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,461,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-24,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,538,2553,Jarvis Hayes,1610612764,Washington Wizards,5,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,542,2553,Jarvis Hayes,1610612764,Washington Wizards,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300290,26,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,144,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,147,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,166,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,187,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,362,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,405,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20031209,IND,WAS
Shot Chart Detail,0020300300,24,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,63,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,243,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,303,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,375,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300310,13,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,36,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,227,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,264,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,376,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300331,13,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,22,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,25,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,73,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,80,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,107,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,189,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,203,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,219,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,235,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,287,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,290,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,321,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,433,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300338,51,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,55,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,87,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,225,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,232,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,251,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,314,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,421,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300364,18,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,23,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,48,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,130,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,141,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,148,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,310,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,369,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,402,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,428,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300364,442,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300392,15,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,18,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,41,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,97,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,213,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,256,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,263,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,268,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,284,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,290,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,335,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,367,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,383,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,233,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,388,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300404,3,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,15,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,36,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,44,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,52,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,59,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-26,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,63,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,156,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,197,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-19,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,228,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-32,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,232,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,367,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,421,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,436,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300420,20,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,23,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,49,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,196,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,223,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,243,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,279,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,286,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,303,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,348,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300439,19,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,57,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,61,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,94,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,255,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,265,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,455,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300451,98,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,215,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,101,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,113,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,159,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,162,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-24,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,173,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,216,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,294,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,296,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,298,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,301,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,328,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,333,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,348,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,355,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,145,1,1,20040102,WAS,GSW
