GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300492,258,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,286,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,362,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,369,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,381,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,387,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,403,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,410,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300492,413,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,433,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,444,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,453,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300492,477,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300506,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20040109,1,ORL,WAS
Shot Chart Detail,20300506,9,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,25,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,94,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,96,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,98,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,ORL,WAS
Shot Chart Detail,20300506,170,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,179,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-13,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,198,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,220,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,234,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,243,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,244,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,269,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20040109,1,ORL,WAS
Shot Chart Detail,20300506,272,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,282,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,292,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,296,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,322,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,327,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,340,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,348,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,361,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,365,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,399,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,411,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,417,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,463,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,15,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,514,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300530,5,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,7,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,11,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,13,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,206,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,98,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,1,20040112,1,ORL,PHI
Shot Chart Detail,20300530,101,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,104,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,127,1503,Tracy McGrady,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,141,1503,Tracy McGrady,1610612753,Orlando Magic,2,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,1,ORL,PHI
Shot Chart Detail,20300530,144,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,123,1,1,20040112,1,ORL,PHI
Shot Chart Detail,20300530,185,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,208,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,234,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,251,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,255,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,312,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,334,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20040112,1,ORL,PHI
Shot Chart Detail,20300530,353,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,400,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,1,ORL,PHI
Shot Chart Detail,20300530,407,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,204,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,416,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,423,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,424,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,434,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,453,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,474,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,485,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,515,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,0,ORL,PHI
Shot Chart Detail,20300530,527,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,533,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,278,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300545,26,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,37,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,49,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,67,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,80,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,90,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,107,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,114,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,215,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,132,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,134,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,166,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,182,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,191,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,201,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,212,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,24,395,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,223,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,249,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,92,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,266,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,275,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,278,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,297,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,355,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,359,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,387,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,435,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,440,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20040114,0,NYK,ORL
Shot Chart Detail,20300545,465,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300557,12,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,16,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,19,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,34,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,60,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,81,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,98,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,101,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,161,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,163,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,193,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,201,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,222,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,234,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,242,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,264,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,274,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,276,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20040116,1,ORL,BOS
