GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301028,335,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,432,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20040324,IND,DAL
Shot Chart Detail,0020301041,22,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,48,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,63,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,85,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,103,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,233,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,237,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,283,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,293,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,297,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,342,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,352,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,363,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,382,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,407,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,440,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,461,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,464,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,479,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,486,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,501,2605,Marquis Daniels,1610612742,Dallas Mavericks,5,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301041,506,2605,Marquis Daniels,1610612742,Dallas Mavericks,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20040326,MIA,DAL
Shot Chart Detail,0020301041,526,2605,Marquis Daniels,1610612742,Dallas Mavericks,5,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL
Shot Chart Detail,0020301057,18,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,35,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,112,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,121,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,127,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,150,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,178,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,253,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,270,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,279,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,283,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,332,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,338,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,410,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20040328,ORL,DAL
Shot Chart Detail,0020301057,467,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301057,469,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,1,20040328,ORL,DAL
Shot Chart Detail,0020301073,21,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,82,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,88,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,138,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301073,168,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,174,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,267,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,11,5,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301073,309,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301073,325,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,344,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,372,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,380,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301073,406,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301073,454,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,504,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301073,508,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20040330,DAL,CLE
Shot Chart Detail,0020301073,510,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20040330,DAL,CLE
Shot Chart Detail,0020301087,17,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,19,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,81,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,135,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,149,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,152,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,163,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,178,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,241,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,248,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-97,355,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,257,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20040401,DAL,SAC
Shot Chart Detail,0020301087,274,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301087,286,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC
Shot Chart Detail,0020301104,8,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,61,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,108,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,156,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,319,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,379,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,391,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,400,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,406,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,430,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301120,8,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,9,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,11,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,13,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,50,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,73,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,75,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,105,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,111,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,124,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,331,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,335,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,375,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,385,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,DAL,SEA
Shot Chart Detail,0020301120,403,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301134,4,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,61,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,101,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20040408,DAL,UTA
Shot Chart Detail,0020301134,217,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040408,DAL,UTA
Shot Chart Detail,0020301134,260,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20040408,DAL,UTA
Shot Chart Detail,0020301134,278,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,291,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20040408,DAL,UTA
Shot Chart Detail,0020301134,306,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040408,DAL,UTA
Shot Chart Detail,0020301134,311,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,347,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301147,46,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,SEA,DAL
Shot Chart Detail,0020301147,72,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,87,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,111,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,135,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,107,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,147,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,160,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,166,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20040410,SEA,DAL
Shot Chart Detail,0020301147,177,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,SEA,DAL
