GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300465,50,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,145,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,175,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,193,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,211,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,328,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,358,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,390,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20040103,DET,GSW
Shot Chart Detail,0020300477,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,96,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20040105,BOS,DET
Shot Chart Detail,0020300477,180,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20040105,BOS,DET
Shot Chart Detail,0020300477,185,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20040105,BOS,DET
Shot Chart Detail,0020300477,199,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,216,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,230,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,241,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,336,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20040105,BOS,DET
Shot Chart Detail,0020300477,388,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20040105,BOS,DET
Shot Chart Detail,0020300496,17,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,75,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,263,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,283,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20040107,DET,HOU
Shot Chart Detail,0020300525,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,13,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,45,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,47,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,69,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,112,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,123,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,270,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,277,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,298,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,304,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,306,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,329,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,DET,DAL
Shot Chart Detail,0020300525,382,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,390,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,393,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,1,20040111,DET,DAL
Shot Chart Detail,0020300525,422,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,0,20040111,DET,DAL
Shot Chart Detail,0020300537,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,40,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,44,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,67,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,158,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,236,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,256,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,260,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,265,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,295,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,372,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,392,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20040113,CHI,DET
Shot Chart Detail,0020300547,46,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,64,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,66,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,73,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,160,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,180,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,243,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,253,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,272,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,284,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,321,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,363,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,392,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,DET,TOR
Shot Chart Detail,0020300547,423,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20040114,DET,TOR
Shot Chart Detail,0020300560,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,162,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,173,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,229,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,255,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,278,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20040116,DET,WAS
Shot Chart Detail,0020300572,31,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20040117,MIL,DET
Shot Chart Detail,0020300572,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20040117,MIL,DET
Shot Chart Detail,0020300572,97,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,204,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,MIL,DET
Shot Chart Detail,0020300572,231,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,MIL,DET
Shot Chart Detail,0020300572,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,375,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20040117,MIL,DET
Shot Chart Detail,0020300572,379,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,386,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20040117,MIL,DET
Shot Chart Detail,0020300572,396,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,398,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,1,20040117,MIL,DET
Shot Chart Detail,0020300584,19,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20040119,DET,SAS
Shot Chart Detail,0020300584,31,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,179,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,195,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,209,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,243,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,347,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,0,20040119,DET,SAS
Shot Chart Detail,0020300584,409,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20040119,DET,SAS
Shot Chart Detail,0020300584,425,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20040119,DET,SAS
Shot Chart Detail,0020300584,428,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20040119,DET,SAS
Shot Chart Detail,0020300591,14,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,58,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,166,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,272,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,276,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20040120,IND,DET
Shot Chart Detail,0020300591,285,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20040120,IND,DET
Shot Chart Detail,0020300591,347,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20040120,IND,DET
