GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300663,329,2556,Marcus Banks,1610612738,Boston Celtics,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,346,2556,Marcus Banks,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,498,2556,Marcus Banks,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300676,113,2556,Marcus Banks,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,174,2556,Marcus Banks,1610612738,Boston Celtics,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,214,2556,Marcus Banks,1610612738,Boston Celtics,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,318,2556,Marcus Banks,1610612738,Boston Celtics,3,1,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,329,2556,Marcus Banks,1610612738,Boston Celtics,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,337,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,151,376,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,358,2556,Marcus Banks,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300698,74,2556,Marcus Banks,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300698,78,2556,Marcus Banks,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300698,88,2556,Marcus Banks,1610612738,Boston Celtics,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20040204,0,BOS,LAC
Shot Chart Detail,20300711,112,2556,Marcus Banks,1610612738,Boston Celtics,1,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20040206,0,BOS,ATL
Shot Chart Detail,20300711,118,2556,Marcus Banks,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,17,1,1,20040206,1,BOS,ATL
Shot Chart Detail,20300711,126,2556,Marcus Banks,1610612738,Boston Celtics,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300723,150,2556,Marcus Banks,1610612738,Boston Celtics,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,173,2556,Marcus Banks,1610612738,Boston Celtics,2,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,1,20040207,1,PHI,BOS
Shot Chart Detail,20300723,178,2556,Marcus Banks,1610612738,Boston Celtics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,348,2556,Marcus Banks,1610612738,Boston Celtics,3,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300723,455,2556,Marcus Banks,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,505,2556,Marcus Banks,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300737,129,2556,Marcus Banks,1610612738,Boston Celtics,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20040209,0,CLE,BOS
Shot Chart Detail,20300737,137,2556,Marcus Banks,1610612738,Boston Celtics,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20040209,0,CLE,BOS
Shot Chart Detail,20300737,194,2556,Marcus Banks,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20040209,1,CLE,BOS
Shot Chart Detail,20300737,196,2556,Marcus Banks,1610612738,Boston Celtics,2,4,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20040209,1,CLE,BOS
Shot Chart Detail,20300737,391,2556,Marcus Banks,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,1,20040209,1,CLE,BOS
Shot Chart Detail,20300759,112,2556,Marcus Banks,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,175,2556,Marcus Banks,1610612738,Boston Celtics,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,379,2556,Marcus Banks,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,431,2556,Marcus Banks,1610612738,Boston Celtics,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,433,2556,Marcus Banks,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,435,2556,Marcus Banks,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20040212,0,CHI,BOS
Shot Chart Detail,20300759,442,2556,Marcus Banks,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,452,2556,Marcus Banks,1610612738,Boston Celtics,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300771,99,2556,Marcus Banks,1610612738,Boston Celtics,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300771,124,2556,Marcus Banks,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300771,343,2556,Marcus Banks,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300783,118,2556,Marcus Banks,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20040219,0,LAC,BOS
Shot Chart Detail,20300783,165,2556,Marcus Banks,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20040219,0,LAC,BOS
Shot Chart Detail,20300783,184,2556,Marcus Banks,1610612738,Boston Celtics,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,0,LAC,BOS
Shot Chart Detail,20300783,489,2556,Marcus Banks,1610612738,Boston Celtics,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,0,LAC,BOS
Shot Chart Detail,20300783,501,2556,Marcus Banks,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20040219,0,LAC,BOS
Shot Chart Detail,20300783,514,2556,Marcus Banks,1610612738,Boston Celtics,4,5,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20040219,0,LAC,BOS
Shot Chart Detail,20300783,564,2556,Marcus Banks,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,0,LAC,BOS
Shot Chart Detail,20300783,585,2556,Marcus Banks,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20040219,0,LAC,BOS
Shot Chart Detail,20300800,21,2556,Marcus Banks,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,78,2556,Marcus Banks,1610612738,Boston Celtics,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,1,POR,BOS
Shot Chart Detail,20300800,223,2556,Marcus Banks,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,1,20040221,0,POR,BOS
Shot Chart Detail,20300800,246,2556,Marcus Banks,1610612738,Boston Celtics,3,9,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20040221,0,POR,BOS
Shot Chart Detail,20300800,265,2556,Marcus Banks,1610612738,Boston Celtics,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,279,2556,Marcus Banks,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,164,1,1,20040221,0,POR,BOS
Shot Chart Detail,20300800,308,2556,Marcus Banks,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,349,2556,Marcus Banks,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,425,2556,Marcus Banks,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,449,2556,Marcus Banks,1610612738,Boston Celtics,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300810,21,2556,Marcus Banks,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20040222,0,SEA,BOS
Shot Chart Detail,20300810,33,2556,Marcus Banks,1610612738,Boston Celtics,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,50,2556,Marcus Banks,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,67,2556,Marcus Banks,1610612738,Boston Celtics,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,151,2556,Marcus Banks,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,160,2556,Marcus Banks,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,301,2556,Marcus Banks,1610612738,Boston Celtics,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,391,2556,Marcus Banks,1610612738,Boston Celtics,4,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20040222,0,SEA,BOS
Shot Chart Detail,20300810,426,2556,Marcus Banks,1610612738,Boston Celtics,4,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20040222,0,SEA,BOS
Shot Chart Detail,20300810,428,2556,Marcus Banks,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,436,2556,Marcus Banks,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,128,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300824,363,2556,Marcus Banks,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,377,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,0,324,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300837,86,2556,Marcus Banks,1610612738,Boston Celtics,1,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20040227,0,BOS,TOR
Shot Chart Detail,20300837,129,2556,Marcus Banks,1610612738,Boston Celtics,2,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20040227,0,BOS,TOR
Shot Chart Detail,20300837,373,2556,Marcus Banks,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20040227,0,BOS,TOR
Shot Chart Detail,20300855,93,2556,Marcus Banks,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,TOR,BOS
Shot Chart Detail,20300855,126,2556,Marcus Banks,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,TOR,BOS
Shot Chart Detail,20300855,329,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20040229,0,TOR,BOS
Shot Chart Detail,20300855,343,2556,Marcus Banks,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20040229,0,TOR,BOS
Shot Chart Detail,20300863,123,2556,Marcus Banks,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,138,2556,Marcus Banks,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,454,2556,Marcus Banks,1610612738,Boston Celtics,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20040301,1,BOS,ORL
Shot Chart Detail,20300889,105,2556,Marcus Banks,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20040305,0,BOS,WAS
Shot Chart Detail,20300889,111,2556,Marcus Banks,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20040305,0,BOS,WAS
Shot Chart Detail,20300889,128,2556,Marcus Banks,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20040305,1,BOS,WAS
Shot Chart Detail,20300889,143,2556,Marcus Banks,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,1,20040305,0,BOS,WAS
Shot Chart Detail,20300889,321,2556,Marcus Banks,1610612738,Boston Celtics,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040305,1,BOS,WAS
Shot Chart Detail,20300889,354,2556,Marcus Banks,1610612738,Boston Celtics,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,BOS,WAS
Shot Chart Detail,20300889,411,2556,Marcus Banks,1610612738,Boston Celtics,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20040305,0,BOS,WAS
Shot Chart Detail,20300889,459,2556,Marcus Banks,1610612738,Boston Celtics,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20040305,1,BOS,WAS
Shot Chart Detail,20300908,97,2556,Marcus Banks,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,49,1,1,20040307,0,MIN,BOS
Shot Chart Detail,20300908,128,2556,Marcus Banks,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20040307,0,MIN,BOS
Shot Chart Detail,20300908,133,2556,Marcus Banks,1610612738,Boston Celtics,2,11,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20040307,0,MIN,BOS
Shot Chart Detail,20300908,156,2556,Marcus Banks,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,0,20040307,0,MIN,BOS
Shot Chart Detail,20300908,360,2556,Marcus Banks,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20040307,0,MIN,BOS
Shot Chart Detail,20300908,373,2556,Marcus Banks,1610612738,Boston Celtics,4,8,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,0,MIN,BOS
Shot Chart Detail,20300908,376,2556,Marcus Banks,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20040307,0,MIN,BOS
Shot Chart Detail,20300919,107,2556,Marcus Banks,1610612738,Boston Celtics,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,1,NYK,BOS
Shot Chart Detail,20300919,151,2556,Marcus Banks,1610612738,Boston Celtics,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,NYK,BOS
Shot Chart Detail,20300919,157,2556,Marcus Banks,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20040309,0,NYK,BOS
Shot Chart Detail,20300919,356,2556,Marcus Banks,1610612738,Boston Celtics,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,0,NYK,BOS
Shot Chart Detail,20300919,367,2556,Marcus Banks,1610612738,Boston Celtics,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,0,NYK,BOS
Shot Chart Detail,20300926,110,2556,Marcus Banks,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20040310,0,BOS,LAL
Shot Chart Detail,20300926,118,2556,Marcus Banks,1610612738,Boston Celtics,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,1,20040310,0,BOS,LAL
Shot Chart Detail,20300926,153,2556,Marcus Banks,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20040310,0,BOS,LAL
Shot Chart Detail,20300939,139,2556,Marcus Banks,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,166,2556,Marcus Banks,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,172,2556,Marcus Banks,1610612738,Boston Celtics,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,318,2556,Marcus Banks,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,323,2556,Marcus Banks,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,107,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,327,2556,Marcus Banks,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,427,2556,Marcus Banks,1610612738,Boston Celtics,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300949,122,2556,Marcus Banks,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-9,1,0,20040313,0,WAS,BOS
Shot Chart Detail,20300949,184,2556,Marcus Banks,1610612738,Boston Celtics,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20040313,1,WAS,BOS
Shot Chart Detail,20300949,187,2556,Marcus Banks,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,1,20040313,0,WAS,BOS
Shot Chart Detail,20300949,204,2556,Marcus Banks,1610612738,Boston Celtics,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20040313,0,WAS,BOS
Shot Chart Detail,20300949,230,2556,Marcus Banks,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20040313,0,WAS,BOS
Shot Chart Detail,20300949,346,2556,Marcus Banks,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20040313,0,WAS,BOS
Shot Chart Detail,20300949,383,2556,Marcus Banks,1610612738,Boston Celtics,4,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20040313,1,WAS,BOS
Shot Chart Detail,20300975,115,2556,Marcus Banks,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20300975,344,2556,Marcus Banks,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20300993,135,2556,Marcus Banks,1610612738,Boston Celtics,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,DAL,BOS
Shot Chart Detail,20300993,158,2556,Marcus Banks,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,20040319,0,DAL,BOS
Shot Chart Detail,20300993,442,2556,Marcus Banks,1610612738,Boston Celtics,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,DAL,BOS
Shot Chart Detail,20300993,459,2556,Marcus Banks,1610612738,Boston Celtics,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,DAL,BOS
Shot Chart Detail,20300993,473,2556,Marcus Banks,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20040319,0,DAL,BOS
Shot Chart Detail,20301001,115,2556,Marcus Banks,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20040320,0,SAS,BOS
Shot Chart Detail,20301001,231,2556,Marcus Banks,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20040320,0,SAS,BOS
