GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300404,166,258,Brian Grant,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-37,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,196,258,Brian Grant,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,199,258,Brian Grant,1610612748,Miami Heat,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,242,258,Brian Grant,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,386,258,Brian Grant,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-26,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300418,4,258,Brian Grant,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,24,258,Brian Grant,1610612748,Miami Heat,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,93,258,Brian Grant,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,175,258,Brian Grant,1610612748,Miami Heat,2,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,192,258,Brian Grant,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,247,258,Brian Grant,1610612748,Miami Heat,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,250,258,Brian Grant,1610612748,Miami Heat,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300434,7,258,Brian Grant,1610612748,Miami Heat,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,31,258,Brian Grant,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,51,258,Brian Grant,1610612748,Miami Heat,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,153,258,Brian Grant,1610612748,Miami Heat,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,264,258,Brian Grant,1610612748,Miami Heat,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,271,258,Brian Grant,1610612748,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,286,258,Brian Grant,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,315,258,Brian Grant,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,317,258,Brian Grant,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,325,258,Brian Grant,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,332,258,Brian Grant,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300441,11,258,Brian Grant,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,14,258,Brian Grant,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,32,258,Brian Grant,1610612748,Miami Heat,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,41,258,Brian Grant,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,64,258,Brian Grant,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,151,258,Brian Grant,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,237,258,Brian Grant,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300456,202,258,Brian Grant,1610612748,Miami Heat,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20040102,MIA,ORL
Shot Chart Detail,0020300456,312,258,Brian Grant,1610612748,Miami Heat,3,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20040102,MIA,ORL
Shot Chart Detail,0020300479,3,258,Brian Grant,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,35,258,Brian Grant,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,42,258,Brian Grant,1610612748,Miami Heat,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,56,258,Brian Grant,1610612748,Miami Heat,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,68,258,Brian Grant,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,71,258,Brian Grant,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,223,258,Brian Grant,1610612748,Miami Heat,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,236,258,Brian Grant,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,240,258,Brian Grant,1610612748,Miami Heat,3,8,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,256,258,Brian Grant,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,284,258,Brian Grant,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,413,258,Brian Grant,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,433,258,Brian Grant,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20040105,MIA,IND
Shot Chart Detail,0020300495,20,258,Brian Grant,1610612748,Miami Heat,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,94,258,Brian Grant,1610612748,Miami Heat,1,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,175,258,Brian Grant,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,192,258,Brian Grant,1610612748,Miami Heat,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,400,258,Brian Grant,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300512,30,258,Brian Grant,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,54,258,Brian Grant,1610612748,Miami Heat,1,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,155,258,Brian Grant,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,166,258,Brian Grant,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,175,258,Brian Grant,1610612748,Miami Heat,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,177,258,Brian Grant,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,212,258,Brian Grant,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,271,258,Brian Grant,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,417,258,Brian Grant,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,428,258,Brian Grant,1610612748,Miami Heat,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300519,2,258,Brian Grant,1610612748,Miami Heat,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,14,258,Brian Grant,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,20,258,Brian Grant,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,142,258,Brian Grant,1610612748,Miami Heat,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,192,258,Brian Grant,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,237,258,Brian Grant,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,260,258,Brian Grant,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,281,258,Brian Grant,1610612748,Miami Heat,3,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,365,258,Brian Grant,1610612748,Miami Heat,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,374,258,Brian Grant,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,396,258,Brian Grant,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,403,258,Brian Grant,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300540,6,258,Brian Grant,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20040113,SAC,MIA
Shot Chart Detail,0020300540,24,258,Brian Grant,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,36,258,Brian Grant,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,1,20040113,SAC,MIA
Shot Chart Detail,0020300540,58,258,Brian Grant,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,150,258,Brian Grant,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,180,258,Brian Grant,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,207,258,Brian Grant,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,1,20040113,SAC,MIA
Shot Chart Detail,0020300554,4,258,Brian Grant,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,67,258,Brian Grant,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,97,258,Brian Grant,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,162,258,Brian Grant,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,196,258,Brian Grant,1610612748,Miami Heat,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,222,258,Brian Grant,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,239,258,Brian Grant,1610612748,Miami Heat,3,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,241,258,Brian Grant,1610612748,Miami Heat,3,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,243,258,Brian Grant,1610612748,Miami Heat,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,305,258,Brian Grant,1610612748,Miami Heat,3,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,419,258,Brian Grant,1610612748,Miami Heat,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,UTA,MIA
Shot Chart Detail,0020300554,425,258,Brian Grant,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,435,258,Brian Grant,1610612748,Miami Heat,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300563,3,258,Brian Grant,1610612748,Miami Heat,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,7,258,Brian Grant,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,19,258,Brian Grant,1610612748,Miami Heat,1,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,27,258,Brian Grant,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,46,258,Brian Grant,1610612748,Miami Heat,1,7,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,225,258,Brian Grant,1610612748,Miami Heat,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,252,258,Brian Grant,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,265,258,Brian Grant,1610612748,Miami Heat,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,276,258,Brian Grant,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,289,258,Brian Grant,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,429,258,Brian Grant,1610612748,Miami Heat,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,444,258,Brian Grant,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300578,3,258,Brian Grant,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300578,32,258,Brian Grant,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300578,237,258,Brian Grant,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20040118,DEN,MIA
Shot Chart Detail,0020300578,254,258,Brian Grant,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300578,285,258,Brian Grant,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20040118,DEN,MIA
Shot Chart Detail,0020300578,384,258,Brian Grant,1610612748,Miami Heat,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20040118,DEN,MIA
Shot Chart Detail,0020300578,394,258,Brian Grant,1610612748,Miami Heat,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040118,DEN,MIA
Shot Chart Detail,0020300610,33,258,Brian Grant,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,197,258,Brian Grant,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,260,258,Brian Grant,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300622,18,258,Brian Grant,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20040124,NYK,MIA
Shot Chart Detail,0020300622,209,258,Brian Grant,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20040124,NYK,MIA
Shot Chart Detail,0020300622,248,258,Brian Grant,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20040124,NYK,MIA
Shot Chart Detail,0020300622,356,258,Brian Grant,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-29,1,0,20040124,NYK,MIA
Shot Chart Detail,0020300622,395,258,Brian Grant,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,1,20040124,NYK,MIA
Shot Chart Detail,0020300636,8,258,Brian Grant,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,63,258,Brian Grant,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20040126,MIA,HOU
Shot Chart Detail,0020300636,75,258,Brian Grant,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20040126,MIA,HOU
