GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300604,40,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,170,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,191,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,198,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,211,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,125,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,264,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,278,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,297,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,340,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,382,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,483,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,487,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300619,16,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,172,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,201,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,253,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,269,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,271,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,310,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,LAC,UTA
Shot Chart Detail,0020300619,327,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300619,415,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,LAC,UTA
Shot Chart Detail,0020300626,7,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,78,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,147,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,174,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,198,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,256,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,199,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,258,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,304,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,316,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,390,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,400,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,409,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,423,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,449,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,458,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,474,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,478,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300639,11,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,45,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,87,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,142,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,235,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,242,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,254,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,UTA,LAC
Shot Chart Detail,0020300639,258,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300639,392,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20040126,UTA,LAC
Shot Chart Detail,0020300644,30,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,79,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,86,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300644,183,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300644,202,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300644,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,263,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,275,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,309,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,317,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,413,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300644,426,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,LAC,CHI
Shot Chart Detail,0020300664,8,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,12,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,72,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,120,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,184,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,247,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,252,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,261,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,279,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,358,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,401,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300664,445,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,127,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300671,47,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,85,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,188,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,220,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,112,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,243,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,282,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,303,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,320,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,395,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300685,7,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20040202,ATL,LAC
Shot Chart Detail,0020300685,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,ATL,LAC
Shot Chart Detail,0020300685,62,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20040202,ATL,LAC
Shot Chart Detail,0020300685,77,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,ATL,LAC
Shot Chart Detail,0020300685,103,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20040202,ATL,LAC
Shot Chart Detail,0020300685,107,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,ATL,LAC
Shot Chart Detail,0020300710,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,267,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,372,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,389,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,402,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,163,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,414,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,455,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,467,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-31,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,492,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,502,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300732,34,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20040208,NYK,LAC
Shot Chart Detail,0020300732,55,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20040208,NYK,LAC
Shot Chart Detail,0020300732,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20040208,NYK,LAC
Shot Chart Detail,0020300732,74,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NYK,LAC
