GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300910,133,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20040307,SEA,DET
Shot Chart Detail,0020300910,140,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-24,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,310,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,0,20040307,SEA,DET
Shot Chart Detail,0020300925,115,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300925,121,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300925,144,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300925,319,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300925,328,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300941,82,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20040312,MIA,SEA
Shot Chart Detail,0020300941,83,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,27,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20040312,MIA,SEA
Shot Chart Detail,0020300941,121,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20040312,MIA,SEA
Shot Chart Detail,0020300941,145,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20040312,MIA,SEA
Shot Chart Detail,0020300941,325,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIA,SEA
Shot Chart Detail,0020300950,149,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20040313,ORL,SEA
Shot Chart Detail,0020300950,381,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,ORL,SEA
Shot Chart Detail,0020300950,394,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20040313,ORL,SEA
Shot Chart Detail,0020300971,93,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300984,103,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20040318,MEM,SEA
Shot Chart Detail,0020300984,347,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20040318,MEM,SEA
Shot Chart Detail,0020300991,55,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20040319,NOH,SEA
Shot Chart Detail,0020300991,80,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20040319,NOH,SEA
Shot Chart Detail,0020301011,115,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SEA,ORL
Shot Chart Detail,0020301011,126,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SEA,ORL
Shot Chart Detail,0020301011,131,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20040321,SEA,ORL
Shot Chart Detail,0020301011,349,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20040321,SEA,ORL
Shot Chart Detail,0020301032,125,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,SEA,UTA
Shot Chart Detail,0020301048,124,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20040326,SEA,DEN
Shot Chart Detail,0020301048,138,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,SEA,DEN
Shot Chart Detail,0020301048,153,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20040326,SEA,DEN
