GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300322,55,452,Vin Baker,1610612738,Boston Celtics,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,62,452,Vin Baker,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,183,452,Vin Baker,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,191,452,Vin Baker,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,234,452,Vin Baker,1610612738,Boston Celtics,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,243,452,Vin Baker,1610612738,Boston Celtics,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,257,452,Vin Baker,1610612738,Boston Celtics,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,259,452,Vin Baker,1610612738,Boston Celtics,2,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,285,452,Vin Baker,1610612738,Boston Celtics,3,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,431,452,Vin Baker,1610612738,Boston Celtics,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300333,13,452,Vin Baker,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,37,452,Vin Baker,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,40,452,Vin Baker,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,51,452,Vin Baker,1610612738,Boston Celtics,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,80,452,Vin Baker,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,189,452,Vin Baker,1610612738,Boston Celtics,2,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,211,452,Vin Baker,1610612738,Boston Celtics,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,239,452,Vin Baker,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,265,452,Vin Baker,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,320,452,Vin Baker,1610612738,Boston Celtics,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300353,3,452,Vin Baker,1610612738,Boston Celtics,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,15,452,Vin Baker,1610612738,Boston Celtics,1,9,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,19,452,Vin Baker,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,122,452,Vin Baker,1610612738,Boston Celtics,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,435,452,Vin Baker,1610612738,Boston Celtics,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300353,478,452,Vin Baker,1610612738,Boston Celtics,4,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300363,9,452,Vin Baker,1610612738,Boston Celtics,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,23,452,Vin Baker,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,31,452,Vin Baker,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,45,452,Vin Baker,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,57,452,Vin Baker,1610612738,Boston Celtics,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,61,452,Vin Baker,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,69,452,Vin Baker,1610612738,Boston Celtics,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,76,452,Vin Baker,1610612738,Boston Celtics,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,193,452,Vin Baker,1610612738,Boston Celtics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300363,229,452,Vin Baker,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300381,16,452,Vin Baker,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,23,452,Vin Baker,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,221,452,Vin Baker,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,240,452,Vin Baker,1610612738,Boston Celtics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,251,452,Vin Baker,1610612738,Boston Celtics,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,260,452,Vin Baker,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,338,452,Vin Baker,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,349,452,Vin Baker,1610612738,Boston Celtics,4,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300393,5,452,Vin Baker,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,11,452,Vin Baker,1610612738,Boston Celtics,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,21,452,Vin Baker,1610612738,Boston Celtics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,38,452,Vin Baker,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,47,452,Vin Baker,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,134,452,Vin Baker,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,250,452,Vin Baker,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,277,452,Vin Baker,1610612738,Boston Celtics,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300393,360,452,Vin Baker,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,363,452,Vin Baker,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,ATL,BOS
Shot Chart Detail,0020300393,446,452,Vin Baker,1610612738,Boston Celtics,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,ATL,BOS
Shot Chart Detail,0020300413,11,452,Vin Baker,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,15,452,Vin Baker,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,46,452,Vin Baker,1610612738,Boston Celtics,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300413,207,452,Vin Baker,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20031226,PHX,BOS
Shot Chart Detail,0020300429,13,452,Vin Baker,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,25,452,Vin Baker,1610612738,Boston Celtics,1,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,28,452,Vin Baker,1610612738,Boston Celtics,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,34,452,Vin Baker,1610612738,Boston Celtics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,64,452,Vin Baker,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,178,452,Vin Baker,1610612738,Boston Celtics,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300438,6,452,Vin Baker,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,8,452,Vin Baker,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,30,452,Vin Baker,1610612738,Boston Celtics,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,34,452,Vin Baker,1610612738,Boston Celtics,1,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,44,452,Vin Baker,1610612738,Boston Celtics,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,153,452,Vin Baker,1610612738,Boston Celtics,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,166,452,Vin Baker,1610612738,Boston Celtics,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,277,452,Vin Baker,1610612738,Boston Celtics,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300446,6,452,Vin Baker,1610612738,Boston Celtics,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20031231,BOS,NOH
Shot Chart Detail,0020300446,34,452,Vin Baker,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,38,452,Vin Baker,1610612738,Boston Celtics,1,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031231,BOS,NOH
Shot Chart Detail,0020300446,48,452,Vin Baker,1610612738,Boston Celtics,1,6,1,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20031231,BOS,NOH
Shot Chart Detail,0020300446,64,452,Vin Baker,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,76,452,Vin Baker,1610612738,Boston Celtics,1,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,157,452,Vin Baker,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300453,19,452,Vin Baker,1610612738,Boston Celtics,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,196,452,Vin Baker,1610612738,Boston Celtics,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,250,452,Vin Baker,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,289,452,Vin Baker,1610612738,Boston Celtics,3,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,1,20040102,BOS,IND
Shot Chart Detail,0020300468,166,452,Vin Baker,1610612738,Boston Celtics,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,172,452,Vin Baker,1610612738,Boston Celtics,2,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,337,452,Vin Baker,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300557,59,452,Vin Baker,1610612738,Boston Celtics,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,62,452,Vin Baker,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,111,452,Vin Baker,1610612738,Boston Celtics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,320,452,Vin Baker,1610612738,Boston Celtics,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20040116,ORL,BOS
Shot Chart Detail,0020300557,379,452,Vin Baker,1610612738,Boston Celtics,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,ORL,BOS
Shot Chart Detail,0020300557,381,452,Vin Baker,1610612738,Boston Celtics,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,ORL,BOS
Shot Chart Detail,0020300576,53,452,Vin Baker,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20040118,BOS,SAS
Shot Chart Detail,0020300576,159,452,Vin Baker,1610612738,Boston Celtics,2,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20040118,BOS,SAS
Shot Chart Detail,0020300576,181,452,Vin Baker,1610612738,Boston Celtics,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20040118,BOS,SAS
Shot Chart Detail,0020300938,100,452,Vin Baker,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20040312,PHI,NYK
Shot Chart Detail,0020300938,120,452,Vin Baker,1610612752,New York Knicks,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,PHI,NYK
Shot Chart Detail,0020300938,320,452,Vin Baker,1610612752,New York Knicks,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,PHI,NYK
Shot Chart Detail,0020300938,329,452,Vin Baker,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20040312,PHI,NYK
Shot Chart Detail,0020300958,36,452,Vin Baker,1610612752,New York Knicks,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,37,452,Vin Baker,1610612752,New York Knicks,1,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,40,452,Vin Baker,1610612752,New York Knicks,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,45,452,Vin Baker,1610612752,New York Knicks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,54,452,Vin Baker,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,58,452,Vin Baker,1610612752,New York Knicks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,60,452,Vin Baker,1610612752,New York Knicks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,68,452,Vin Baker,1610612752,New York Knicks,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,71,452,Vin Baker,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-23,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,74,452,Vin Baker,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,209,452,Vin Baker,1610612752,New York Knicks,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,211,452,Vin Baker,1610612752,New York Knicks,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,377,452,Vin Baker,1610612752,New York Knicks,4,9,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,383,452,Vin Baker,1610612752,New York Knicks,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300968,49,452,Vin Baker,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,68,452,Vin Baker,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,82,452,Vin Baker,1610612752,New York Knicks,1,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,304,452,Vin Baker,1610612752,New York Knicks,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,349,452,Vin Baker,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,351,452,Vin Baker,1610612752,New York Knicks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NYK,WAS
