GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300970,204,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,1,20040316,MIA,NOH
Shot Chart Detail,0020300970,216,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,224,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,177,429,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,231,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,262,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,MIA,NOH
Shot Chart Detail,0020300970,269,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,289,278,Stacey Augmon,1610612740,New Orleans Hornets,3,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20040316,MIA,NOH
Shot Chart Detail,0020300970,313,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,316,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,360,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300970,386,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,MIA,NOH
Shot Chart Detail,0020300970,391,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040316,MIA,NOH
Shot Chart Detail,0020300979,5,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20040317,NOH,PHI
Shot Chart Detail,0020300979,7,278,Stacey Augmon,1610612740,New Orleans Hornets,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,20040317,NOH,PHI
Shot Chart Detail,0020300979,17,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,NOH,PHI
Shot Chart Detail,0020300979,30,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,42,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,200,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,238,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,NOH,PHI
Shot Chart Detail,0020300979,251,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,260,278,Stacey Augmon,1610612740,New Orleans Hornets,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,265,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,288,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300979,293,278,Stacey Augmon,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20040317,NOH,PHI
Shot Chart Detail,0020300991,18,278,Stacey Augmon,1610612740,New Orleans Hornets,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20040319,NOH,SEA
Shot Chart Detail,0020300991,24,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,NOH,SEA
Shot Chart Detail,0020300991,167,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,NOH,SEA
Shot Chart Detail,0020300991,178,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,NOH,SEA
Shot Chart Detail,0020300991,244,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20040319,NOH,SEA
Shot Chart Detail,0020300991,254,278,Stacey Augmon,1610612740,New Orleans Hornets,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,1,20040319,NOH,SEA
Shot Chart Detail,0020300991,263,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20040319,NOH,SEA
Shot Chart Detail,0020300991,272,278,Stacey Augmon,1610612740,New Orleans Hornets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20040319,NOH,SEA
Shot Chart Detail,0020301009,19,278,Stacey Augmon,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,38,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,47,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301009,69,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,87,278,Stacey Augmon,1610612740,New Orleans Hornets,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301009,271,278,Stacey Augmon,1610612740,New Orleans Hornets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,518,278,Stacey Augmon,1610612740,New Orleans Hornets,5,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301019,18,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20040323,NOH,DET
Shot Chart Detail,0020301019,73,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20040323,NOH,DET
Shot Chart Detail,0020301019,285,278,Stacey Augmon,1610612740,New Orleans Hornets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20040323,NOH,DET
Shot Chart Detail,0020301019,289,278,Stacey Augmon,1610612740,New Orleans Hornets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,NOH,DET
Shot Chart Detail,0020301019,302,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20040323,NOH,DET
Shot Chart Detail,0020301035,31,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,37,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,194,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301035,245,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,ATL,NOH
Shot Chart Detail,0020301035,249,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20040325,ATL,NOH
Shot Chart Detail,0020301043,10,278,Stacey Augmon,1610612740,New Orleans Hornets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,12,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,45,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,47,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,78,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,80,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,88,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,232,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,254,278,Stacey Augmon,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,259,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,276,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301075,46,278,Stacey Augmon,1610612740,New Orleans Hornets,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,88,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,257,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20040330,LAL,NOH
Shot Chart Detail,0020301085,52,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301085,56,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301085,69,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301085,96,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301085,127,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301085,133,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301085,147,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,20040331,UTA,NOH
Shot Chart Detail,0020301085,335,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301105,6,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20040403,POR,NOH
Shot Chart Detail,0020301105,27,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,20040403,POR,NOH
Shot Chart Detail,0020301105,44,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,0,20040403,POR,NOH
Shot Chart Detail,0020301105,197,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,1,20040403,POR,NOH
Shot Chart Detail,0020301105,210,278,Stacey Augmon,1610612740,New Orleans Hornets,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20040403,POR,NOH
Shot Chart Detail,0020301105,296,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20040403,POR,NOH
Shot Chart Detail,0020301105,379,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20040403,POR,NOH
Shot Chart Detail,0020301113,31,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,58,278,Stacey Augmon,1610612740,New Orleans Hornets,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,69,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,250,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,296,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20040404,SEA,NOH
Shot Chart Detail,0020301122,2,278,Stacey Augmon,1610612740,New Orleans Hornets,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301122,32,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301122,36,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,SAC,NOH
Shot Chart Detail,0020301122,211,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,SAC,NOH
Shot Chart Detail,0020301122,214,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301122,237,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,SAC,NOH
Shot Chart Detail,0020301122,248,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301122,284,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,0,20040406,SAC,NOH
Shot Chart Detail,0020301138,174,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,NOH,BOS
Shot Chart Detail,0020301138,239,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,NOH,BOS
Shot Chart Detail,0020301138,403,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,NOH,BOS
Shot Chart Detail,0020301152,31,278,Stacey Augmon,1610612740,New Orleans Hornets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,1,20040410,MIL,NOH
Shot Chart Detail,0020301152,45,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20040410,MIL,NOH
Shot Chart Detail,0020301152,189,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20040410,MIL,NOH
Shot Chart Detail,0020301152,207,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,MIL,NOH
Shot Chart Detail,0020301152,228,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20040410,MIL,NOH
Shot Chart Detail,0020301152,234,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20040410,MIL,NOH
Shot Chart Detail,0020301152,250,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20040410,MIL,NOH
Shot Chart Detail,0020301152,427,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20040410,MIL,NOH
Shot Chart Detail,0020301166,127,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,346,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,352,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,398,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,402,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,428,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,449,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,454,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301177,113,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20040414,WAS,NOH
Shot Chart Detail,0020301177,130,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,155,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,157,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,324,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20040414,WAS,NOH
Shot Chart Detail,0020301177,329,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20040414,WAS,NOH
