GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300468,115,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,293,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,492,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300480,12,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,77,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,90,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,102,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,167,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,203,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,332,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,358,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,398,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300480,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300495,59,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,196,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,178,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,208,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,141,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,447,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300511,8,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,25,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,29,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,87,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,173,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,200,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,339,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,1,20040109,CHI,POR
Shot Chart Detail,0020300511,355,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,368,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,414,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20040109,CHI,POR
Shot Chart Detail,0020300511,460,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20040109,CHI,POR
Shot Chart Detail,0020300520,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,189,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,260,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,348,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,393,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,433,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300537,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,104,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,115,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,120,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20040113,CHI,DET
Shot Chart Detail,0020300537,329,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20040113,CHI,DET
Shot Chart Detail,0020300553,11,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,91,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,82,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,93,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,137,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,264,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,488,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300571,8,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300571,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300571,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,53,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300571,63,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,73,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,377,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,402,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300580,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,89,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,175,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,184,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,187,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,431,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,453,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,490,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300597,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,ATL,CHI
Shot Chart Detail,0020300597,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,432,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,457,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300616,34,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,107,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,112,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-163,411,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,213,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,219,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,85,396,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20040123,CHI,DAL
