GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300319,228,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,236,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,258,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,271,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,290,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,295,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,297,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,325,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,327,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,384,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,407,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,417,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,427,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,435,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300339,5,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-28,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,152,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,207,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,231,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,240,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,257,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,269,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,317,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300351,5,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,79,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,211,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,213,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,215,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,250,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,258,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,276,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,283,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,297,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,302,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,377,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,379,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,450,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,455,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300361,49,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW
Shot Chart Detail,0020300361,92,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,140,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,148,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,426,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,1,20031219,ORL,GSW
Shot Chart Detail,0020300361,445,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,480,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,489,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300382,27,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,40,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,46,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,64,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,66,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,84,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,130,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,224,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,233,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,249,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,375,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,399,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,407,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,415,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,426,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300400,42,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,70,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,239,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,294,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,380,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300415,8,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,13,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,31,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,75,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,91,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,178,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,204,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,31,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,305,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,307,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300427,5,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,64,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,70,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,244,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,427,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,431,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,440,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300438,14,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,140,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,145,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,249,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,266,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,278,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,319,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,345,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,202,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300448,46,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,53,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,95,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,156,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,207,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,7,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,214,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,227,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300448,237,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,365,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,395,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300451,11,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,14,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,36,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-23,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,41,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-31,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,148,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,154,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,274,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,350,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,352,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,379,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,408,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,454,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300465,10,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,24,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,45,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,0,20040103,DET,GSW
Shot Chart Detail,0020300465,237,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,266,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20040103,DET,GSW
