PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
739,Rasheed Wallace,40900402405,Shot Chart Detail,40900402,405,1610612738,Boston Celtics,3,2,26,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20100606,LAL,BOS,|1718|200765|201175|739|951,1
1718,Paul Pierce,40900402408,Shot Chart Detail,40900402,408,1610612738,Boston Celtics,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|1718|200765|201175|739|951,0
201175,Glen Davis,40900402412,Shot Chart Detail,40900402,412,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,0,20100606,LAL,BOS,|1718|200765|201175|739|951,0
201175,Glen Davis,40900402415,Shot Chart Detail,40900402,415,1610612738,Boston Celtics,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|1718|200765|201175|739|951,0
1718,Paul Pierce,40900402418,Shot Chart Detail,40900402,418,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20100606,LAL,BOS,|1718|200765|201175|739|951,0
200765,Rajon Rondo,40900402420,Shot Chart Detail,40900402,420,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,217,1,0,20100606,LAL,BOS,|1718|200765|201175|739|951,0
951,Ray Allen,40900402425,Shot Chart Detail,40900402,425,1610612738,Boston Celtics,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20100606,LAL,BOS,|101126|201175|2754|708|951,0
201175,Glen Davis,40900402428,Shot Chart Detail,40900402,428,1610612738,Boston Celtics,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,|101126|201175|2754|708|951,1
2754,Tony Allen,40900402435,Shot Chart Detail,40900402,435,1610612738,Boston Celtics,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|101126|201175|2754|708|951,0
201175,Glen Davis,40900402437,Shot Chart Detail,40900402,437,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|101126|201175|2754|708|951,0
201175,Glen Davis,40900402439,Shot Chart Detail,40900402,439,1610612738,Boston Celtics,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|101126|201175|2754|708|951,0
201175,Glen Davis,40900402442,Shot Chart Detail,40900402,442,1610612738,Boston Celtics,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|101126|201175|2754|708|951,0
201175,Glen Davis,40900402445,Shot Chart Detail,40900402,445,1610612738,Boston Celtics,4,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20100606,LAL,BOS,|101126|201175|2754|708|951,1
101126,Nate Robinson,40900402449,Shot Chart Detail,40900402,449,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20100606,LAL,BOS,|101126|201175|2754|708|951,0
101126,Nate Robinson,40900402451,Shot Chart Detail,40900402,451,1610612738,Boston Celtics,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,|101126|201175|2754|708|951,1
708,Kevin Garnett,40900402469,Shot Chart Detail,40900402,469,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20100606,LAL,BOS,|101126|1718|201175|2754|708,0
201175,Glen Davis,40900402473,Shot Chart Detail,40900402,473,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,20100606,LAL,BOS,|101126|1718|201175|2754|708,0
200765,Rajon Rondo,40900402493,Shot Chart Detail,40900402,493,1610612738,Boston Celtics,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,|1718|200765|2570|708|951,1
200765,Rajon Rondo,40900402495,Shot Chart Detail,40900402,495,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900402499,Shot Chart Detail,40900402,499,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20100606,LAL,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,40900402505,Shot Chart Detail,40900402,505,1610612738,Boston Celtics,4,3,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900402507,Shot Chart Detail,40900402,507,1610612738,Boston Celtics,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900402514,Shot Chart Detail,40900402,514,1610612738,Boston Celtics,4,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20100606,LAL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900402517,Shot Chart Detail,40900402,517,1610612738,Boston Celtics,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900402519,Shot Chart Detail,40900402,519,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20100606,LAL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900402523,Shot Chart Detail,40900402,523,1610612738,Boston Celtics,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20100606,LAL,BOS,|1718|200765|2570|708|951,1
2570,Kendrick Perkins,40900402528,Shot Chart Detail,40900402,528,1610612738,Boston Celtics,4,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,|1718|200765|2570|708|951,1
708,Kevin Garnett,409004032,Shot Chart Detail,40900403,2,1610612738,Boston Celtics,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,0
708,Kevin Garnett,409004035,Shot Chart Detail,40900403,5,1610612738,Boston Celtics,1,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
708,Kevin Garnett,409004038,Shot Chart Detail,40900403,8,1610612738,Boston Celtics,1,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
951,Ray Allen,4090040312,Shot Chart Detail,40900403,12,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,118,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090040319,Shot Chart Detail,40900403,19,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090040321,Shot Chart Detail,40900403,21,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
1718,Paul Pierce,4090040328,Shot Chart Detail,40900403,28,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
951,Ray Allen,4090040330,Shot Chart Detail,40900403,30,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,4090040345,Shot Chart Detail,40900403,45,1610612738,Boston Celtics,1,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090040332,Shot Chart Detail,40900403,32,1610612738,Boston Celtics,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,0
951,Ray Allen,4090040335,Shot Chart Detail,40900403,35,1610612738,Boston Celtics,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090040339,Shot Chart Detail,40900403,39,1610612738,Boston Celtics,1,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
1718,Paul Pierce,4090040351,Shot Chart Detail,40900403,51,1610612738,Boston Celtics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
951,Ray Allen,4090040368,Shot Chart Detail,40900403,68,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20100608,BOS,LAL,|1718|200765|708|739|951,0
708,Kevin Garnett,4090040374,Shot Chart Detail,40900403,74,1610612738,Boston Celtics,1,4,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20100608,BOS,LAL,|1718|200765|708|739|951,1
708,Kevin Garnett,4090040376,Shot Chart Detail,40900403,76,1610612738,Boston Celtics,1,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100608,BOS,LAL,|1718|200765|708|739|951,0
1718,Paul Pierce,4090040378,Shot Chart Detail,40900403,78,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20100608,BOS,LAL,|1718|200765|708|739|951,0
708,Kevin Garnett,4090040380,Shot Chart Detail,40900403,80,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,20100608,BOS,LAL,|1718|200765|708|739|951,0
1718,Paul Pierce,4090040384,Shot Chart Detail,40900403,84,1610612738,Boston Celtics,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20100608,BOS,LAL,|1718|200765|708|739|951,0
200765,Rajon Rondo,4090040389,Shot Chart Detail,40900403,89,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20100608,BOS,LAL,|1718|200765|201175|739|951,0
951,Ray Allen,4090040393,Shot Chart Detail,40900403,93,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20100608,BOS,LAL,|1718|200765|201175|739|951,0
201175,Glen Davis,40900403102,Shot Chart Detail,40900403,102,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20100608,BOS,LAL,|200765|201175|2754|739|951,0
739,Rasheed Wallace,40900403127,Shot Chart Detail,40900403,127,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20100608,BOS,LAL,|101126|201175|2754|739|951,0
739,Rasheed Wallace,40900403138,Shot Chart Detail,40900403,138,1610612738,Boston Celtics,2,11,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20100608,BOS,LAL,|101126|201175|2754|739|951,0
101126,Nate Robinson,40900403150,Shot Chart Detail,40900403,150,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20100608,BOS,LAL,|101126|1718|201175|2754|739,1
101126,Nate Robinson,40900403152,Shot Chart Detail,40900403,152,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,0,20100608,BOS,LAL,|101126|1718|201175|2754|739,0
739,Rasheed Wallace,40900403156,Shot Chart Detail,40900403,156,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20100608,BOS,LAL,|101126|1718|201175|2754|739,0
201175,Glen Davis,40900403159,Shot Chart Detail,40900403,159,1610612738,Boston Celtics,2,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20100608,BOS,LAL,|101126|1718|201175|2754|739,1
101126,Nate Robinson,40900403162,Shot Chart Detail,40900403,162,1610612738,Boston Celtics,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20100608,BOS,LAL,|101126|1718|201175|2754|739,0
101126,Nate Robinson,40900403165,Shot Chart Detail,40900403,165,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20100608,BOS,LAL,|101126|1718|201175|2754|739,0
708,Kevin Garnett,40900403176,Shot Chart Detail,40900403,176,1610612738,Boston Celtics,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100608,BOS,LAL,|1718|200765|2570|2754|708,0
708,Kevin Garnett,40900403180,Shot Chart Detail,40900403,180,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20100608,BOS,LAL,|1718|200765|2570|2754|708,1
200765,Rajon Rondo,40900403198,Shot Chart Detail,40900403,198,1610612738,Boston Celtics,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900403200,Shot Chart Detail,40900403,200,1610612738,Boston Celtics,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900403203,Shot Chart Detail,40900403,203,1610612738,Boston Celtics,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,40900403204,Shot Chart Detail,40900403,204,1610612738,Boston Celtics,2,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,0
1718,Paul Pierce,40900403216,Shot Chart Detail,40900403,216,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
708,Kevin Garnett,40900403240,Shot Chart Detail,40900403,240,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900403242,Shot Chart Detail,40900403,242,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
1718,Paul Pierce,40900403261,Shot Chart Detail,40900403,261,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20100608,BOS,LAL,|101126|1718|200765|708|951,0
951,Ray Allen,40900403268,Shot Chart Detail,40900403,268,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900403271,Shot Chart Detail,40900403,271,1610612738,Boston Celtics,3,10,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900403276,Shot Chart Detail,40900403,276,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,239,1,1,20100608,BOS,LAL,|1718|200765|2570|708|951,1
951,Ray Allen,40900403289,Shot Chart Detail,40900403,289,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900403293,Shot Chart Detail,40900403,293,1610612738,Boston Celtics,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
951,Ray Allen,40900403295,Shot Chart Detail,40900403,295,1610612738,Boston Celtics,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20100608,BOS,LAL,|1718|200765|2570|708|951,0
951,Ray Allen,40900403310,Shot Chart Detail,40900403,310,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20100608,BOS,LAL,|200765|2570|2754|708|951,0
708,Kevin Garnett,40900403315,Shot Chart Detail,40900403,315,1610612738,Boston Celtics,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20100608,BOS,LAL,|200765|2570|2754|708|951,0
951,Ray Allen,40900403323,Shot Chart Detail,40900403,323,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20100608,BOS,LAL,|200765|2570|2754|708|951,0
2570,Kendrick Perkins,40900403327,Shot Chart Detail,40900403,327,1610612738,Boston Celtics,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20100608,BOS,LAL,|200765|2570|2754|708|951,0
2570,Kendrick Perkins,40900403329,Shot Chart Detail,40900403,329,1610612738,Boston Celtics,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20100608,BOS,LAL,|200765|2570|2754|708|951,0
2754,Tony Allen,40900403340,Shot Chart Detail,40900403,340,1610612738,Boston Celtics,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100608,BOS,LAL,|200765|201175|2570|2754|951,1
951,Ray Allen,40900403342,Shot Chart Detail,40900403,342,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20100608,BOS,LAL,|200765|201175|2570|2754|951,0
2754,Tony Allen,40900403356,Shot Chart Detail,40900403,356,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20100608,BOS,LAL,|200765|201175|2754|739|951,0
2754,Tony Allen,40900403359,Shot Chart Detail,40900403,359,1610612738,Boston Celtics,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100608,BOS,LAL,|200765|201175|2754|739|951,1
739,Rasheed Wallace,40900403362,Shot Chart Detail,40900403,362,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20100608,BOS,LAL,|200765|201175|2754|739|951,1
2754,Tony Allen,40900403365,Shot Chart Detail,40900403,365,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100608,BOS,LAL,|200765|201175|2754|739|951,1
200765,Rajon Rondo,40900403367,Shot Chart Detail,40900403,367,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20100608,BOS,LAL,|200765|201175|2754|739|951,0
201175,Glen Davis,40900403374,Shot Chart Detail,40900403,374,1610612738,Boston Celtics,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20100608,BOS,LAL,|1718|200765|201175|2754|739,1
201175,Glen Davis,40900403385,Shot Chart Detail,40900403,385,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100608,BOS,LAL,|200765|201175|2754|739|951,1
200765,Rajon Rondo,40900403392,Shot Chart Detail,40900403,392,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20100608,BOS,LAL,|200765|201175|2754|739|951,0
739,Rasheed Wallace,40900403406,Shot Chart Detail,40900403,406,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20100608,BOS,LAL,|200765|201175|2754|739|951,0
708,Kevin Garnett,40900403412,Shot Chart Detail,40900403,412,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,1,20100608,BOS,LAL,|1718|200765|201175|708|951,1
200765,Rajon Rondo,40900403426,Shot Chart Detail,40900403,426,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20100608,BOS,LAL,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900403429,Shot Chart Detail,40900403,429,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20100608,BOS,LAL,|1718|200765|201175|708|951,0
201175,Glen Davis,40900403436,Shot Chart Detail,40900403,436,1610612738,Boston Celtics,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20100608,BOS,LAL,|1718|200765|201175|708|951,1
1718,Paul Pierce,40900403444,Shot Chart Detail,40900403,444,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20100608,BOS,LAL,|1718|200765|201175|708|951,0
951,Ray Allen,40900403446,Shot Chart Detail,40900403,446,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20100608,BOS,LAL,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900403450,Shot Chart Detail,40900403,450,1610612738,Boston Celtics,4,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20100608,BOS,LAL,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900403454,Shot Chart Detail,40900403,454,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20100608,BOS,LAL,|1718|200765|201175|708|951,0
951,Ray Allen,40900403464,Shot Chart Detail,40900403,464,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20100608,BOS,LAL,|1718|200765|201175|708|951,0
1718,Paul Pierce,40900403473,Shot Chart Detail,40900403,473,1610612738,Boston Celtics,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20100608,BOS,LAL,|1718|200765|708|739|951,0
1718,Paul Pierce,40900403495,Shot Chart Detail,40900403,495,1610612738,Boston Celtics,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100608,BOS,LAL,|1718|200765|708|739|951,0
951,Ray Allen,4090040410,Shot Chart Detail,40900404,10,1610612738,Boston Celtics,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100610,BOS,LAL,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090040414,Shot Chart Detail,40900404,14,1610612738,Boston Celtics,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20100610,BOS,LAL,|1718|200765|2570|708|951,0
951,Ray Allen,4090040416,Shot Chart Detail,40900404,16,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20100610,BOS,LAL,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090040419,Shot Chart Detail,40900404,19,1610612738,Boston Celtics,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20100610,BOS,LAL,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090040421,Shot Chart Detail,40900404,21,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20100610,BOS,LAL,|1718|200765|2570|708|951,0
