GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900313,76,0,Opponent,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20100523,PHX,LAL,4090031376,|1885|1897|2200|965|977
Shot Chart Detail,40900313,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20100523,PHX,LAL,4090031379,|1885|1897|2200|965|977
Shot Chart Detail,40900313,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20100523,PHX,LAL,4090031381,|1885|1897|2200|965|977
Shot Chart Detail,40900313,85,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20100523,PHX,LAL,4090031385,|1885|1897|2200|965|977
Shot Chart Detail,40900313,86,0,Opponent,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,4090031386,|1885|1897|2200|965|977
Shot Chart Detail,40900313,91,0,Opponent,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,4090031391,|1885|1897|2200|965|977
Shot Chart Detail,40900313,100,0,Opponent,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20100523,PHX,LAL,40900313100,|1885|200769|2200|965|977
Shot Chart Detail,40900313,103,0,Opponent,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313103,|1885|200769|2200|965|977
Shot Chart Detail,40900313,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20100523,PHX,LAL,40900313106,|1885|200769|2200|965|977
Shot Chart Detail,40900313,159,0,Opponent,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20100523,PHX,LAL,40900313159,|1885|1897|200769|200770|2200
Shot Chart Detail,40900313,162,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20100523,PHX,LAL,40900313162,|1885|1897|200769|200770|2200
Shot Chart Detail,40900313,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20100523,PHX,LAL,40900313165,|1885|1897|200769|200770|2200
Shot Chart Detail,40900313,167,0,Opponent,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313167,|1885|1897|200769|200770|2200
Shot Chart Detail,40900313,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313168,|1885|1897|200769|200770|2200
Shot Chart Detail,40900313,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20100523,PHX,LAL,40900313173,|1885|1897|200769|200770|2200
Shot Chart Detail,40900313,183,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20100523,PHX,LAL,40900313183,|1885|200769|2200|965|977
Shot Chart Detail,40900313,199,0,Opponent,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20100523,PHX,LAL,40900313199,|1885|1897|2200|965|977
Shot Chart Detail,40900313,203,0,Opponent,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20100523,PHX,LAL,40900313203,|1885|1897|2200|965|977
Shot Chart Detail,40900313,206,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20100523,PHX,LAL,40900313206,|1885|1897|2200|965|977
Shot Chart Detail,40900313,208,0,Opponent,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313208,|1885|1897|2200|965|977
Shot Chart Detail,40900313,211,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313211,|1885|1897|2200|965|977
Shot Chart Detail,40900313,214,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313214,|1885|1897|2200|965|977
Shot Chart Detail,40900313,216,0,Opponent,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313216,|1885|1897|2200|965|977
Shot Chart Detail,40900313,227,0,Opponent,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313227,|1885|1897|2200|965|977
Shot Chart Detail,40900313,228,0,Opponent,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313228,|1885|1897|2200|965|977
Shot Chart Detail,40900313,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313234,|1885|1897|2200|965|977
Shot Chart Detail,40900313,237,0,Opponent,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20100523,PHX,LAL,40900313237,|1885|1897|2200|965|977
Shot Chart Detail,40900313,280,0,Opponent,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20100523,PHX,LAL,40900313280,|1885|1897|2200|965|977
Shot Chart Detail,40900313,291,0,Opponent,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313291,|1885|1897|2200|965|977
Shot Chart Detail,40900313,293,0,Opponent,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20100523,PHX,LAL,40900313293,|1885|1897|2200|965|977
Shot Chart Detail,40900313,298,0,Opponent,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20100523,PHX,LAL,40900313298,|1885|1897|2200|965|977
Shot Chart Detail,40900313,302,0,Opponent,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20100523,PHX,LAL,40900313302,|1885|1897|2200|965|977
Shot Chart Detail,40900313,304,0,Opponent,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20100523,PHX,LAL,40900313304,|1885|1897|2200|965|977
Shot Chart Detail,40900313,305,0,Opponent,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313305,|1885|1897|2200|965|977
Shot Chart Detail,40900313,309,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20100523,PHX,LAL,40900313309,|1885|1897|2200|965|977
Shot Chart Detail,40900313,312,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313312,|1885|1897|2200|965|977
Shot Chart Detail,40900313,315,0,Opponent,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313315,|1885|1897|2200|965|977
Shot Chart Detail,40900313,324,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20100523,PHX,LAL,40900313324,|1885|1897|2200|965|977
Shot Chart Detail,40900313,390,0,Opponent,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20100523,PHX,LAL,40900313390,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,393,0,Opponent,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313393,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,395,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,20100523,PHX,LAL,40900313395,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,398,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20100523,PHX,LAL,40900313398,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,416,0,Opponent,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20100523,PHX,LAL,40900313416,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,418,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20100523,PHX,LAL,40900313418,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,431,0,Opponent,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313431,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,433,0,Opponent,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20100523,PHX,LAL,40900313433,|1885|200769|200770|2200|977
Shot Chart Detail,40900313,443,0,Opponent,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,1,20100523,PHX,LAL,40900313443,|1885|1897|2200|965|977
Shot Chart Detail,40900313,450,0,Opponent,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20100523,PHX,LAL,40900313450,|1885|1897|2200|965|977
Shot Chart Detail,40900313,454,0,Opponent,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20100523,PHX,LAL,40900313454,|1885|1897|2200|965|977
Shot Chart Detail,40900313,471,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,0,20100523,PHX,LAL,40900313471,|1885|1897|2200|965|977
Shot Chart Detail,40900313,474,0,Opponent,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20100523,PHX,LAL,40900313474,|1885|1897|2200|965|977
Shot Chart Detail,40900313,481,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313481,|1885|1897|2200|965|977
Shot Chart Detail,40900314,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20100525,PHX,LAL,4090031461,|1885|1897|2200|965|977
Shot Chart Detail,40900314,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20100525,PHX,LAL,4090031464,|1885|1897|2200|965|977
Shot Chart Detail,40900314,69,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100525,PHX,LAL,4090031469,|1885|1897|2200|965|977
Shot Chart Detail,40900314,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20100525,PHX,LAL,4090031472,|1885|1897|2200|965|977
Shot Chart Detail,40900314,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20100525,PHX,LAL,4090031483,|1885|1897|2200|965|977
Shot Chart Detail,40900314,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20100525,PHX,LAL,4090031490,|1885|1897|2200|2575|965
Shot Chart Detail,40900314,178,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20100525,PHX,LAL,40900314178,|1885|1897|2200|965|977
Shot Chart Detail,40900314,187,0,Opponent,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20100525,PHX,LAL,40900314187,|1885|1897|2200|965|977
Shot Chart Detail,40900314,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20100525,PHX,LAL,40900314189,|1885|1897|2200|965|977
Shot Chart Detail,40900314,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20100525,PHX,LAL,40900314193,|1885|1897|2200|965|977
Shot Chart Detail,40900314,196,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20100525,PHX,LAL,40900314196,|1885|1897|2200|965|977
Shot Chart Detail,40900314,198,0,Opponent,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20100525,PHX,LAL,40900314198,|1885|1897|2200|965|977
Shot Chart Detail,40900314,199,0,Opponent,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314199,|1885|1897|2200|965|977
Shot Chart Detail,40900314,202,0,Opponent,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20100525,PHX,LAL,40900314202,|1885|1897|2200|965|977
Shot Chart Detail,40900314,213,0,Opponent,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314213,|1885|1897|2200|965|977
Shot Chart Detail,40900314,215,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20100525,PHX,LAL,40900314215,|1885|1897|2200|965|977
Shot Chart Detail,40900314,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20100525,PHX,LAL,40900314218,|1885|1897|2200|965|977
Shot Chart Detail,40900314,312,0,Opponent,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20100525,PHX,LAL,40900314312,|1885|1897|200770|2200|977
Shot Chart Detail,40900314,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,40900314314,|1885|1897|200770|2200|977
Shot Chart Detail,40900314,327,0,Opponent,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20100525,PHX,LAL,40900314327,|1885|1897|200770|2200|977
Shot Chart Detail,40900314,329,0,Opponent,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20100525,PHX,LAL,40900314329,|1885|1897|200770|2200|977
Shot Chart Detail,40900314,331,0,Opponent,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20100525,PHX,LAL,40900314331,|1885|1897|200770|2200|977
Shot Chart Detail,40900314,343,0,Opponent,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20100525,PHX,LAL,40900314343,|1885|1897|200769|200770|2200
Shot Chart Detail,40900314,398,0,Opponent,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20100525,PHX,LAL,40900314398,|1885|1897|2200|965|977
Shot Chart Detail,40900314,400,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20100525,PHX,LAL,40900314400,|1885|1897|2200|965|977
Shot Chart Detail,40900314,419,0,Opponent,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,1,20100525,PHX,LAL,40900314419,|1885|1897|2200|965|977
Shot Chart Detail,40900314,422,0,Opponent,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314422,|1885|1897|2200|965|977
Shot Chart Detail,40900314,430,0,Opponent,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20100525,PHX,LAL,40900314430,|1885|1897|2200|965|977
Shot Chart Detail,40900314,439,0,Opponent,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20100525,PHX,LAL,40900314439,|1885|1897|2200|965|977
Shot Chart Detail,40900314,468,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20100525,PHX,LAL,40900314468,|1885|1897|2200|965|977
Shot Chart Detail,40900315,106,0,Opponent,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,276,1,0,20100527,LAL,PHX,40900315106,|1885|1897|2200|965|977
Shot Chart Detail,40900315,109,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20100527,LAL,PHX,40900315109,|1885|1897|2200|965|977
Shot Chart Detail,40900315,117,0,Opponent,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20100527,LAL,PHX,40900315117,|1885|2200|2575|965|977
Shot Chart Detail,40900315,125,0,Opponent,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315125,|1885|2200|2575|965|977
Shot Chart Detail,40900315,128,0,Opponent,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20100527,LAL,PHX,40900315128,|1885|2200|2575|965|977
Shot Chart Detail,40900315,134,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20100527,LAL,PHX,40900315134,|1885|2200|2575|965|977
Shot Chart Detail,40900315,142,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-125,381,1,0,20100527,LAL,PHX,40900315142,|1885|200770|2200|965|977
Shot Chart Detail,40900315,223,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,1,20100527,LAL,PHX,40900315223,|1885|1897|2200|965|977
Shot Chart Detail,40900315,225,0,Opponent,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315225,|1885|1897|2200|965|977
Shot Chart Detail,40900315,239,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,0,20100527,LAL,PHX,40900315239,|1885|1897|2200|965|977
Shot Chart Detail,40900315,240,0,Opponent,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315240,|1885|1897|2200|965|977
Shot Chart Detail,40900315,243,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20100527,LAL,PHX,40900315243,|1885|1897|2200|965|977
Shot Chart Detail,40900315,250,0,Opponent,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315250,|1885|1897|2200|965|977
Shot Chart Detail,40900315,256,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315256,|1885|1897|2200|965|977
Shot Chart Detail,40900315,259,0,Opponent,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20100527,LAL,PHX,40900315259,|1885|1897|2200|965|977
Shot Chart Detail,40900315,276,0,Opponent,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20100527,LAL,PHX,40900315276,|1885|1897|200769|2200|965
Shot Chart Detail,40900315,278,0,Opponent,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20100527,LAL,PHX,40900315278,|1885|1897|200769|2200|965
Shot Chart Detail,40900315,285,0,Opponent,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20100527,LAL,PHX,40900315285,|1885|1897|200769|2200|965
Shot Chart Detail,40900315,344,0,Opponent,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20100527,LAL,PHX,40900315344,|1885|1897|2200|965|977
Shot Chart Detail,40900315,353,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20100527,LAL,PHX,40900315353,|1885|1897|2200|965|977
Shot Chart Detail,40900315,358,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,1,20100527,LAL,PHX,40900315358,|1885|1897|2200|965|977
Shot Chart Detail,40900315,360,0,Opponent,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315360,|1885|1897|2200|965|977
Shot Chart Detail,40900315,370,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315370,|1885|1897|2200|965|977
Shot Chart Detail,40900315,379,0,Opponent,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20100527,LAL,PHX,40900315379,|1885|1897|2200|965|977
Shot Chart Detail,40900315,382,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20100527,LAL,PHX,40900315382,|1885|1897|2200|965|977
Shot Chart Detail,40900315,392,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315392,|1885|2200|2575|965|977
Shot Chart Detail,40900315,397,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20100527,LAL,PHX,40900315397,|1885|2200|2575|965|977
