GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900174,489,0,Opponent,1610612743,Denver Nuggets,4,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174489,|1497|201951|2030|2403|2747
Shot Chart Detail,40900174,493,0,Opponent,1610612743,Denver Nuggets,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174493,|1497|201951|2030|2403|2747
Shot Chart Detail,40900174,522,0,Opponent,1610612743,Denver Nuggets,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174522,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,532,0,Opponent,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20100425,UTA,DEN,40900174532,|1497|2030|2403|2546|2747
Shot Chart Detail,40900175,3,0,Opponent,1610612743,Denver Nuggets,1,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20100428,DEN,UTA,409001753,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,5,0,Opponent,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20100428,DEN,UTA,409001755,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,8,0,Opponent,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,0,20100428,DEN,UTA,409001758,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,10,0,Opponent,1610612743,Denver Nuggets,1,9,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20100428,DEN,UTA,4090017510,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,21,0,Opponent,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20100428,DEN,UTA,4090017521,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,26,0,Opponent,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20100428,DEN,UTA,4090017526,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,28,0,Opponent,1610612743,Denver Nuggets,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,4090017528,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,42,0,Opponent,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20100428,DEN,UTA,4090017542,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,46,0,Opponent,1610612743,Denver Nuggets,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20100428,DEN,UTA,4090017546,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,58,0,Opponent,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20100428,DEN,UTA,4090017558,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,64,0,Opponent,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,4090017564,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,66,0,Opponent,1610612743,Denver Nuggets,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,4090017566,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,68,0,Opponent,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20100428,DEN,UTA,4090017568,|1497|201167|2030|2403|2546
Shot Chart Detail,40900175,208,0,Opponent,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20100428,DEN,UTA,40900175208,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,329,0,Opponent,1610612743,Denver Nuggets,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175329,|1497|201167|2030|2365|2546
Shot Chart Detail,40900175,330,0,Opponent,1610612743,Denver Nuggets,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175330,|1497|201167|2030|2365|2546
Shot Chart Detail,40900175,344,0,Opponent,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20100428,DEN,UTA,40900175344,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,351,0,Opponent,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20100428,DEN,UTA,40900175351,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,354,0,Opponent,1610612743,Denver Nuggets,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175354,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,462,0,Opponent,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20100428,DEN,UTA,40900175462,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,464,0,Opponent,1610612743,Denver Nuggets,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175464,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,465,0,Opponent,1610612743,Denver Nuggets,4,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175465,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,473,0,Opponent,1610612743,Denver Nuggets,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175473,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,482,0,Opponent,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,106,1,0,20100428,DEN,UTA,40900175482,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,484,0,Opponent,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20100428,DEN,UTA,40900175484,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,514,0,Opponent,1610612743,Denver Nuggets,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175514,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,526,0,Opponent,1610612743,Denver Nuggets,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20100428,DEN,UTA,40900175526,|1497|2030|2365|2546|2747
Shot Chart Detail,40900175,528,0,Opponent,1610612743,Denver Nuggets,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175528,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,96,0,Opponent,1610612743,Denver Nuggets,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,4090017696,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,99,0,Opponent,1610612743,Denver Nuggets,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20100430,UTA,DEN,4090017699,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,100,0,Opponent,1610612743,Denver Nuggets,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176100,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,104,0,Opponent,1610612743,Denver Nuggets,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176104,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,109,0,Opponent,1610612743,Denver Nuggets,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176109,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,434,0,Opponent,1610612743,Denver Nuggets,3,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176434,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,437,0,Opponent,1610612743,Denver Nuggets,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176437,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,445,0,Opponent,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20100430,UTA,DEN,40900176445,|1497|2030|2365|2546|2747
Shot Chart Detail,40900176,457,0,Opponent,1610612743,Denver Nuggets,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176457,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,460,0,Opponent,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,198,1,0,20100430,UTA,DEN,40900176460,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,463,0,Opponent,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20100430,UTA,DEN,40900176463,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,473,0,Opponent,1610612743,Denver Nuggets,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20100430,UTA,DEN,40900176473,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,524,0,Opponent,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20100430,UTA,DEN,40900176524,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,526,0,Opponent,1610612743,Denver Nuggets,4,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176526,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,531,0,Opponent,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20100430,UTA,DEN,40900176531,|1497|201951|2030|2365|2546
Shot Chart Detail,40900176,534,0,Opponent,1610612743,Denver Nuggets,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176534,|1497|201951|2030|2365|2546
Shot Chart Detail,40900171,147,0,Opponent,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20100417,DEN,UTA,40900171147,|201167|201951|2365|2403|2747
Shot Chart Detail,40900171,161,0,Opponent,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20100417,DEN,UTA,40900171161,|201167|201951|2365|2403|2747
Shot Chart Detail,40900171,173,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20100417,DEN,UTA,40900171173,|201167|201951|2365|2403|2747
Shot Chart Detail,40900171,176,0,Opponent,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,0,20100417,DEN,UTA,40900171176,|201167|201951|2365|2403|2747
Shot Chart Detail,40900171,180,0,Opponent,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20100417,DEN,UTA,40900171180,|201167|201951|2365|2403|2747
Shot Chart Detail,40900171,410,0,Opponent,1610612743,Denver Nuggets,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171410,|201167|201951|2030|2365|2747
Shot Chart Detail,40900171,420,0,Opponent,1610612743,Denver Nuggets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,40900171420,|201167|201951|2365|2403|2747
Shot Chart Detail,40900171,429,0,Opponent,1610612743,Denver Nuggets,4,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171429,|201167|201951|2365|2403|2747
Shot Chart Detail,40900172,168,0,Opponent,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20100419,DEN,UTA,40900172168,|201167|201951|2365|2403|2747
Shot Chart Detail,40900172,184,0,Opponent,1610612743,Denver Nuggets,2,7,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20100419,DEN,UTA,40900172184,|201167|201951|2365|2403|2747
Shot Chart Detail,40900172,401,0,Opponent,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20100419,DEN,UTA,40900172401,|201167|201951|2030|2403|2747
Shot Chart Detail,40900172,425,0,Opponent,1610612743,Denver Nuggets,3,1,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20100419,DEN,UTA,40900172425,|201167|201951|2030|2365|2747
Shot Chart Detail,40900172,429,0,Opponent,1610612743,Denver Nuggets,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,1,20100419,DEN,UTA,40900172429,|201167|201951|2030|2365|2747
Shot Chart Detail,40900173,144,0,Opponent,1610612743,Denver Nuggets,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173144,|201167|201951|2030|2365|2747
Shot Chart Detail,40900173,146,0,Opponent,1610612743,Denver Nuggets,2,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173146,|201167|201951|2030|2365|2747
Shot Chart Detail,40900173,148,0,Opponent,1610612743,Denver Nuggets,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173148,|201167|201951|2030|2365|2747
Shot Chart Detail,40900173,153,0,Opponent,1610612743,Denver Nuggets,2,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173153,|201167|201951|2365|2403|2747
Shot Chart Detail,40900173,394,0,Opponent,1610612743,Denver Nuggets,4,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20100423,UTA,DEN,40900173394,|201167|201951|2365|2403|2747
Shot Chart Detail,40900173,396,0,Opponent,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20100423,UTA,DEN,40900173396,|201167|201951|2365|2403|2747
Shot Chart Detail,40900173,398,0,Opponent,1610612743,Denver Nuggets,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,40900173398,|201167|201951|2365|2403|2747
Shot Chart Detail,40900173,400,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20100423,UTA,DEN,40900173400,|201167|201951|2365|2403|2747
Shot Chart Detail,40900174,444,0,Opponent,1610612743,Denver Nuggets,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174444,|201167|201951|2403|2546|2747
Shot Chart Detail,40900174,447,0,Opponent,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20100425,UTA,DEN,40900174447,|201167|201951|2403|2546|2747
Shot Chart Detail,40900174,455,0,Opponent,1610612743,Denver Nuggets,4,10,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174455,|201167|201951|2403|2546|2747
Shot Chart Detail,40900174,460,0,Opponent,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20100425,UTA,DEN,40900174460,|201167|201951|2403|2546|2747
Shot Chart Detail,40900174,466,0,Opponent,1610612743,Denver Nuggets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20100425,UTA,DEN,40900174466,|201167|201951|2403|2546|2747
Shot Chart Detail,40900174,469,0,Opponent,1610612743,Denver Nuggets,4,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174469,|201167|201951|2403|2546|2747
Shot Chart Detail,40900174,483,0,Opponent,1610612743,Denver Nuggets,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174483,|201167|201951|2030|2403|2747
Shot Chart Detail,40900171,111,0,Opponent,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20100417,DEN,UTA,40900171111,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,115,0,Opponent,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20100417,DEN,UTA,40900171115,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,129,0,Opponent,1610612743,Denver Nuggets,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,1,20100417,DEN,UTA,40900171129,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,133,0,Opponent,1610612743,Denver Nuggets,2,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20100417,DEN,UTA,40900171133,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,140,0,Opponent,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,20100417,DEN,UTA,40900171140,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,141,0,Opponent,1610612743,Denver Nuggets,2,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171141,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,374,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,40900171374,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,377,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20100417,DEN,UTA,40900171377,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,384,0,Opponent,1610612743,Denver Nuggets,4,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,206,1,1,20100417,DEN,UTA,40900171384,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,388,0,Opponent,1610612743,Denver Nuggets,4,11,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171388,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,390,0,Opponent,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20100417,DEN,UTA,40900171390,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,392,0,Opponent,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,0,20100417,DEN,UTA,40900171392,|201951|2030|2365|2546|2747
Shot Chart Detail,40900171,439,0,Opponent,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,0,20100417,DEN,UTA,40900171439,|201951|2365|2403|2546|2747
Shot Chart Detail,40900171,453,0,Opponent,1610612743,Denver Nuggets,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171453,|201951|2365|2403|2546|2747
Shot Chart Detail,40900171,456,0,Opponent,1610612743,Denver Nuggets,4,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171456,|201951|2365|2403|2546|2747
Shot Chart Detail,40900171,458,0,Opponent,1610612743,Denver Nuggets,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171458,|201951|2365|2403|2546|2747
Shot Chart Detail,40900171,463,0,Opponent,1610612743,Denver Nuggets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,40900171463,|201951|2365|2403|2546|2747
Shot Chart Detail,40900171,465,0,Opponent,1610612743,Denver Nuggets,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,40900171465,|201951|2365|2403|2546|2747
Shot Chart Detail,40900172,127,0,Opponent,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,38,1,0,20100419,DEN,UTA,40900172127,|201951|2365|2403|2546|2747
Shot Chart Detail,40900172,149,0,Opponent,1610612743,Denver Nuggets,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,40900172149,|201951|2365|2403|2546|2747
Shot Chart Detail,40900172,156,0,Opponent,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20100419,DEN,UTA,40900172156,|201951|2365|2403|2546|2747
Shot Chart Detail,40900172,158,0,Opponent,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,40900172158,|201951|2365|2403|2546|2747
Shot Chart Detail,40900172,190,0,Opponent,1610612743,Denver Nuggets,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,1,20100419,DEN,UTA,40900172190,|201951|2030|2403|2546|2747
Shot Chart Detail,40900172,192,0,Opponent,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20100419,DEN,UTA,40900172192,|201951|2030|2403|2546|2747
Shot Chart Detail,40900172,396,0,Opponent,1610612743,Denver Nuggets,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,40900172396,|201951|2030|2403|2546|2747
Shot Chart Detail,40900172,478,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,40900172478,|201951|2030|2403|2546|2747
Shot Chart Detail,40900173,139,0,Opponent,1610612743,Denver Nuggets,2,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,1,20100423,UTA,DEN,40900173139,|201951|2030|2365|2546|2747
Shot Chart Detail,40900174,165,0,Opponent,1610612743,Denver Nuggets,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174165,|201951|2365|2403|2546|2747
Shot Chart Detail,40900174,166,0,Opponent,1610612743,Denver Nuggets,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174166,|201951|2365|2403|2546|2747
Shot Chart Detail,40900174,175,0,Opponent,1610612743,Denver Nuggets,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174175,|201951|2365|2403|2546|2747
Shot Chart Detail,40900174,178,0,Opponent,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20100425,UTA,DEN,40900174178,|201951|2365|2403|2546|2747
Shot Chart Detail,40900174,184,0,Opponent,1610612743,Denver Nuggets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174184,|201951|2365|2403|2546|2747
Shot Chart Detail,40900174,545,0,Opponent,1610612743,Denver Nuggets,4,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20100425,UTA,DEN,40900174545,|201951|2030|2403|2546|2747
