PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2548,Dwyane Wade,40900133326,Shot Chart Detail,40900133,326,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20100423,MIA,BOS,|201202|201563|201596|2548|2748,0
201596,Mario Chalmers,40900133330,Shot Chart Detail,40900133,330,1610612748,Miami Heat,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201202|201563|201596|2548|2748,1
201202,Joel Anthony,40900133337,Shot Chart Detail,40900133,337,1610612748,Miami Heat,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,40900133352,Shot Chart Detail,40900133,352,1610612748,Miami Heat,3,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133362,Shot Chart Detail,40900133,362,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133377,Shot Chart Detail,40900133,377,1610612748,Miami Heat,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133381,Shot Chart Detail,40900133,381,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-152,399,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900133387,Shot Chart Detail,40900133,387,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20100423,MIA,BOS,|201563|201596|2306|2617|2748,0
201596,Mario Chalmers,40900133391,Shot Chart Detail,40900133,391,1610612748,Miami Heat,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|201596|2306|2617|2748,0
201563,Michael Beasley,40900133393,Shot Chart Detail,40900133,393,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20100423,MIA,BOS,|201563|201596|2306|2617|2748,0
201563,Michael Beasley,40900133400,Shot Chart Detail,40900133,400,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,1
2548,Dwyane Wade,40900133402,Shot Chart Detail,40900133,402,1610612748,Miami Heat,4,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2617,Udonis Haslem,40900133404,Shot Chart Detail,40900133,404,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,40900133410,Shot Chart Detail,40900133,410,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,1
201563,Michael Beasley,40900133412,Shot Chart Detail,40900133,412,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133416,Shot Chart Detail,40900133,416,1610612748,Miami Heat,4,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133422,Shot Chart Detail,40900133,422,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2748,Dorell Wright,40900133424,Shot Chart Detail,40900133,424,1610612748,Miami Heat,4,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133444,Shot Chart Detail,40900133,444,1610612748,Miami Heat,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,40900133446,Shot Chart Detail,40900133,446,1610612748,Miami Heat,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133449,Shot Chart Detail,40900133,449,1610612748,Miami Heat,4,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2617,Udonis Haslem,40900133468,Shot Chart Detail,40900133,468,1610612748,Miami Heat,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,1
2748,Dorell Wright,40900133482,Shot Chart Detail,40900133,482,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20100423,MIA,BOS,|201563|201596|2548|2617|2748,1
2617,Udonis Haslem,40900133487,Shot Chart Detail,40900133,487,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133495,Shot Chart Detail,40900133,495,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20100423,MIA,BOS,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,409001342,Shot Chart Detail,40900134,2,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,409001345,Shot Chart Detail,40900134,5,1610612748,Miami Heat,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,409001349,Shot Chart Detail,40900134,9,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
2047,Quentin Richardson,4090013415,Shot Chart Detail,40900134,15,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
2047,Quentin Richardson,4090013417,Shot Chart Detail,40900134,17,1610612748,Miami Heat,1,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,4090013421,Shot Chart Detail,40900134,21,1610612748,Miami Heat,1,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013429,Shot Chart Detail,40900134,29,1610612748,Miami Heat,1,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
201563,Michael Beasley,4090013431,Shot Chart Detail,40900134,31,1610612748,Miami Heat,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
2047,Quentin Richardson,4090013437,Shot Chart Detail,40900134,37,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
2047,Quentin Richardson,4090013439,Shot Chart Detail,40900134,39,1610612748,Miami Heat,1,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,4090013442,Shot Chart Detail,40900134,42,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
2047,Quentin Richardson,4090013447,Shot Chart Detail,40900134,47,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,4090013453,Shot Chart Detail,40900134,53,1610612748,Miami Heat,1,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013457,Shot Chart Detail,40900134,57,1610612748,Miami Heat,1,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013462,Shot Chart Detail,40900134,62,1610612748,Miami Heat,1,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20100425,MIA,BOS,|201202|201563|2047|2306|2548,0
2548,Dwyane Wade,4090013470,Shot Chart Detail,40900134,70,1610612748,Miami Heat,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201563|201596|2047|2548,0
2047,Quentin Richardson,4090013473,Shot Chart Detail,40900134,73,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20100425,MIA,BOS,|201202|201563|201596|2047|2548,0
2548,Dwyane Wade,4090013480,Shot Chart Detail,40900134,80,1610612748,Miami Heat,1,3,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201596|2047|2548|2617,1
2548,Dwyane Wade,4090013487,Shot Chart Detail,40900134,87,1610612748,Miami Heat,1,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20100425,MIA,BOS,|201202|201596|2047|2548|2617,0
2548,Dwyane Wade,4090013492,Shot Chart Detail,40900134,92,1610612748,Miami Heat,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201596|2047|2548|2617,1
2047,Quentin Richardson,4090013498,Shot Chart Detail,40900134,98,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20100425,MIA,BOS,|201202|201596|2047|2548|2617,0
2548,Dwyane Wade,40900134102,Shot Chart Detail,40900134,102,1610612748,Miami Heat,1,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201596|2047|2548|2617,0
2548,Dwyane Wade,40900134107,Shot Chart Detail,40900134,107,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20100425,MIA,BOS,|201202|201596|2047|2548|2617,0
2306,Carlos Arroyo,40900134120,Shot Chart Detail,40900134,120,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20100425,MIA,BOS,|201202|201596|2306|2617|2748,0
2748,Dorell Wright,40900134128,Shot Chart Detail,40900134,128,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,123,1,1,20100425,MIA,BOS,|201202|201563|201596|2306|2748,0
201596,Mario Chalmers,40900134131,Shot Chart Detail,40900134,131,1610612748,Miami Heat,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201563|201596|2306|2748,0
201563,Michael Beasley,40900134148,Shot Chart Detail,40900134,148,1610612748,Miami Heat,2,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20100425,MIA,BOS,|201202|201563|201596|2306|2748,1
201563,Michael Beasley,40900134155,Shot Chart Detail,40900134,155,1610612748,Miami Heat,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201563|201596|2306|2748,0
201563,Michael Beasley,40900134158,Shot Chart Detail,40900134,158,1610612748,Miami Heat,2,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201563|201596|2306|2748,1
2748,Dorell Wright,40900134180,Shot Chart Detail,40900134,180,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20100425,MIA,BOS,|201202|201563|201596|2548|2748,0
201563,Michael Beasley,40900134182,Shot Chart Detail,40900134,182,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201202|201563|201596|2548|2748,0
2548,Dwyane Wade,40900134185,Shot Chart Detail,40900134,185,1610612748,Miami Heat,2,6,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20100425,MIA,BOS,|201202|201563|201596|2548|2748,0
201596,Mario Chalmers,40900134192,Shot Chart Detail,40900134,192,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20100425,MIA,BOS,|201202|201563|201596|2548|2748,0
2548,Dwyane Wade,40900134210,Shot Chart Detail,40900134,210,1610612748,Miami Heat,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201202|201563|201596|2047|2548,1
201563,Michael Beasley,40900134224,Shot Chart Detail,40900134,224,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20100425,MIA,BOS,|201563|201596|2047|2548|979,0
2748,Dorell Wright,40900134242,Shot Chart Detail,40900134,242,1610612748,Miami Heat,2,1,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201563|2047|2548|2748|979,0
2548,Dwyane Wade,40900134248,Shot Chart Detail,40900134,248,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20100425,MIA,BOS,|201563|2047|2548|2748|979,0
201563,Michael Beasley,40900134252,Shot Chart Detail,40900134,252,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20100425,MIA,BOS,|201563|2047|2548|2748|979,0
979,Jermaine O'Neal,40900134254,Shot Chart Detail,40900134,254,1610612748,Miami Heat,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201563|2047|2548|2748|979,0
2306,Carlos Arroyo,40900134278,Shot Chart Detail,40900134,278,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,224,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
979,Jermaine O'Neal,40900134281,Shot Chart Detail,40900134,281,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,40900134283,Shot Chart Detail,40900134,283,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900134286,Shot Chart Detail,40900134,286,1610612748,Miami Heat,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,1
201563,Michael Beasley,40900134292,Shot Chart Detail,40900134,292,1610612748,Miami Heat,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,40900134296,Shot Chart Detail,40900134,296,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900134304,Shot Chart Detail,40900134,304,1610612748,Miami Heat,3,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900134316,Shot Chart Detail,40900134,316,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,40900134319,Shot Chart Detail,40900134,319,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,40900134322,Shot Chart Detail,40900134,322,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,40900134325,Shot Chart Detail,40900134,325,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|979,0
2617,Udonis Haslem,40900134332,Shot Chart Detail,40900134,332,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|2617,0
2306,Carlos Arroyo,40900134335,Shot Chart Detail,40900134,335,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|2617,0
2047,Quentin Richardson,40900134338,Shot Chart Detail,40900134,338,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20100425,MIA,BOS,|201563|2047|2306|2548|2617,0
2548,Dwyane Wade,40900134341,Shot Chart Detail,40900134,341,1610612748,Miami Heat,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201563|2047|2306|2548|2617,0
2047,Quentin Richardson,40900134362,Shot Chart Detail,40900134,362,1610612748,Miami Heat,3,2,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20100425,MIA,BOS,|201563|201596|2047|2548|2617,0
201563,Michael Beasley,40900134368,Shot Chart Detail,40900134,368,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20100425,MIA,BOS,|201563|201596|2047|2548|2617,1
2548,Dwyane Wade,40900134372,Shot Chart Detail,40900134,372,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20100425,MIA,BOS,|201563|201596|2047|2548|2617,0
201596,Mario Chalmers,40900134374,Shot Chart Detail,40900134,374,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,198,623,1,0,20100425,MIA,BOS,|201563|201596|2047|2548|2617,0
2548,Dwyane Wade,40900134380,Shot Chart Detail,40900134,380,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,40900134384,Shot Chart Detail,40900134,384,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900134391,Shot Chart Detail,40900134,391,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900134395,Shot Chart Detail,40900134,395,1610612748,Miami Heat,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,1
2617,Udonis Haslem,40900134398,Shot Chart Detail,40900134,398,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900134400,Shot Chart Detail,40900134,400,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,40900134407,Shot Chart Detail,40900134,407,1610612748,Miami Heat,4,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900134421,Shot Chart Detail,40900134,421,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900134425,Shot Chart Detail,40900134,425,1610612748,Miami Heat,4,6,59,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900134428,Shot Chart Detail,40900134,428,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
2748,Dorell Wright,40900134444,Shot Chart Detail,40900134,444,1610612748,Miami Heat,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,1,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
2617,Udonis Haslem,40900134447,Shot Chart Detail,40900134,447,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20100425,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900134455,Shot Chart Detail,40900134,455,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20100425,MIA,BOS,|201563|201596|2548|2617|2748,0
2047,Quentin Richardson,40900134460,Shot Chart Detail,40900134,460,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20100425,MIA,BOS,|201596|2047|2548|2617|2748,0
2748,Dorell Wright,40900134483,Shot Chart Detail,40900134,483,1610612748,Miami Heat,4,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20100425,MIA,BOS,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,40900134485,Shot Chart Detail,40900134,485,1610612748,Miami Heat,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,40900134499,Shot Chart Detail,40900134,499,1610612748,Miami Heat,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,40900134500,Shot Chart Detail,40900134,500,1610612748,Miami Heat,4,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|201563|201596|2548|2617|2748,0
979,Jermaine O'Neal,409001353,Shot Chart Detail,40900135,3,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20100427,BOS,MIA,|201563|2047|2306|2548|979,1
979,Jermaine O'Neal,409001356,Shot Chart Detail,40900135,6,1610612748,Miami Heat,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20100427,BOS,MIA,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,4090013514,Shot Chart Detail,40900135,14,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20100427,BOS,MIA,|201563|2047|2306|2548|979,0
