Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
187,Shot Chart Detail,40900104,39,0,Opponent,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,138,1,0,20100425,CHI,CLE,4090010439,|201149|201565|201959|2550|2736
188,Shot Chart Detail,40900104,43,0,Opponent,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20100425,CHI,CLE,4090010443,|201149|201565|201959|2550|2736
189,Shot Chart Detail,40900104,47,0,Opponent,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20100425,CHI,CLE,4090010447,|201149|201565|201959|2550|2736
190,Shot Chart Detail,40900104,50,0,Opponent,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20100425,CHI,CLE,4090010450,|201149|201565|201959|2550|2736
212,Shot Chart Detail,40900104,265,0,Opponent,1610612741,Chicago Bulls,2,2,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20100425,CHI,CLE,40900104265,|201149|201565|201949|2550|2736
213,Shot Chart Detail,40900104,281,0,Opponent,1610612741,Chicago Bulls,2,1,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20100425,CHI,CLE,40900104281,|201149|201565|201949|2550|2736
214,Shot Chart Detail,40900104,290,0,Opponent,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20100425,CHI,CLE,40900104290,|201149|201565|201949|2550|2736
216,Shot Chart Detail,40900104,318,0,Opponent,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20100425,CHI,CLE,40900104318,|201149|201565|201959|2550|2736
217,Shot Chart Detail,40900104,322,0,Opponent,1610612741,Chicago Bulls,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104322,|201149|201565|201959|2550|2736
218,Shot Chart Detail,40900104,328,0,Opponent,1610612741,Chicago Bulls,3,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20100425,CHI,CLE,40900104328,|201149|201565|201959|2550|2736
219,Shot Chart Detail,40900104,342,0,Opponent,1610612741,Chicago Bulls,3,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20100425,CHI,CLE,40900104342,|201149|201565|201959|2550|2736
220,Shot Chart Detail,40900104,350,0,Opponent,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20100425,CHI,CLE,40900104350,|201149|201565|201959|2550|2736
221,Shot Chart Detail,40900104,352,0,Opponent,1610612741,Chicago Bulls,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104352,|201149|201565|201959|2550|2736
222,Shot Chart Detail,40900104,358,0,Opponent,1610612741,Chicago Bulls,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104358,|201149|201565|201959|2550|2736
223,Shot Chart Detail,40900104,363,0,Opponent,1610612741,Chicago Bulls,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104363,|201149|201565|201959|2550|2736
224,Shot Chart Detail,40900104,366,0,Opponent,1610612741,Chicago Bulls,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20100425,CHI,CLE,40900104366,|201149|201565|201959|2550|2736
225,Shot Chart Detail,40900104,415,0,Opponent,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20100425,CHI,CLE,40900104415,|201149|201565|201949|2436|2736
241,Shot Chart Detail,40900105,5,0,Opponent,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20100427,CLE,CHI,409001055,|201149|201565|201959|2550|2736
242,Shot Chart Detail,40900105,7,0,Opponent,1610612741,Chicago Bulls,1,10,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20100427,CLE,CHI,409001057,|201149|201565|201959|2550|2736
243,Shot Chart Detail,40900105,17,0,Opponent,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20100427,CLE,CHI,4090010517,|201149|201565|201959|2550|2736
244,Shot Chart Detail,40900105,23,0,Opponent,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20100427,CLE,CHI,4090010523,|201149|201565|201959|2550|2736
245,Shot Chart Detail,40900105,27,0,Opponent,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,1,20100427,CLE,CHI,4090010527,|201149|201565|201959|2550|2736
246,Shot Chart Detail,40900105,39,0,Opponent,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100427,CLE,CHI,4090010539,|201149|201565|201959|2550|2736
247,Shot Chart Detail,40900105,42,0,Opponent,1610612741,Chicago Bulls,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100427,CLE,CHI,4090010542,|201149|201565|201959|2550|2736
263,Shot Chart Detail,40900105,171,0,Opponent,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20100427,CLE,CHI,40900105171,|201149|201565|201959|2550|2736
264,Shot Chart Detail,40900105,174,0,Opponent,1610612741,Chicago Bulls,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20100427,CLE,CHI,40900105174,|201149|201565|201959|2550|2736
265,Shot Chart Detail,40900105,176,0,Opponent,1610612741,Chicago Bulls,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100427,CLE,CHI,40900105176,|201149|201565|201959|2550|2736
266,Shot Chart Detail,40900105,180,0,Opponent,1610612741,Chicago Bulls,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100427,CLE,CHI,40900105180,|201149|201565|201959|2550|2736
267,Shot Chart Detail,40900105,183,0,Opponent,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20100427,CLE,CHI,40900105183,|201149|201565|201959|2550|2736
268,Shot Chart Detail,40900105,185,0,Opponent,1610612741,Chicago Bulls,2,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20100427,CLE,CHI,40900105185,|201149|201565|201959|2550|2736
269,Shot Chart Detail,40900105,202,0,Opponent,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20100427,CLE,CHI,40900105202,|201149|201565|201959|2550|2736
270,Shot Chart Detail,40900105,205,0,Opponent,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20100427,CLE,CHI,40900105205,|201149|201565|201959|2550|2736
271,Shot Chart Detail,40900105,215,0,Opponent,1610612741,Chicago Bulls,2,1,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100427,CLE,CHI,40900105215,|201149|201565|201959|2550|2736
272,Shot Chart Detail,40900105,218,0,Opponent,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20100427,CLE,CHI,40900105218,|201149|201565|201959|2550|2736
273,Shot Chart Detail,40900105,228,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20100427,CLE,CHI,40900105228,|201149|201565|201959|2550|2736
274,Shot Chart Detail,40900105,237,0,Opponent,1610612741,Chicago Bulls,3,11,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20100427,CLE,CHI,40900105237,|201149|201565|201959|2550|2736
275,Shot Chart Detail,40900105,239,0,Opponent,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20100427,CLE,CHI,40900105239,|201149|201565|201959|2550|2736
276,Shot Chart Detail,40900105,242,0,Opponent,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20100427,CLE,CHI,40900105242,|201149|201565|201959|2550|2736
277,Shot Chart Detail,40900105,245,0,Opponent,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20100427,CLE,CHI,40900105245,|201149|201565|201959|2550|2736
278,Shot Chart Detail,40900105,248,0,Opponent,1610612741,Chicago Bulls,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20100427,CLE,CHI,40900105248,|201149|201565|201959|2550|2736
279,Shot Chart Detail,40900105,254,0,Opponent,1610612741,Chicago Bulls,3,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100427,CLE,CHI,40900105254,|201149|201565|201959|2550|2736
280,Shot Chart Detail,40900105,257,0,Opponent,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20100427,CLE,CHI,40900105257,|201149|201565|201959|2550|2736
281,Shot Chart Detail,40900105,261,0,Opponent,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20100427,CLE,CHI,40900105261,|201149|201565|201959|2550|2736
282,Shot Chart Detail,40900105,267,0,Opponent,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20100427,CLE,CHI,40900105267,|201149|201565|201959|2550|2736
283,Shot Chart Detail,40900105,270,0,Opponent,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20100427,CLE,CHI,40900105270,|201149|201565|201959|2550|2736
284,Shot Chart Detail,40900105,278,0,Opponent,1610612741,Chicago Bulls,3,6,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20100427,CLE,CHI,40900105278,|201149|201565|201959|2550|2736
285,Shot Chart Detail,40900105,279,0,Opponent,1610612741,Chicago Bulls,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20100427,CLE,CHI,40900105279,|201149|201565|201959|2550|2736
286,Shot Chart Detail,40900105,281,0,Opponent,1610612741,Chicago Bulls,3,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20100427,CLE,CHI,40900105281,|201149|201565|201959|2550|2736
287,Shot Chart Detail,40900105,301,0,Opponent,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20100427,CLE,CHI,40900105301,|201149|201565|201959|2550|2736
288,Shot Chart Detail,40900105,309,0,Opponent,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20100427,CLE,CHI,40900105309,|201149|201565|201959|2550|2736
289,Shot Chart Detail,40900105,322,0,Opponent,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20100427,CLE,CHI,40900105322,|201149|201565|201959|2550|2736
290,Shot Chart Detail,40900105,323,0,Opponent,1610612741,Chicago Bulls,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20100427,CLE,CHI,40900105323,|201149|201565|201959|2550|2736
291,Shot Chart Detail,40900105,341,0,Opponent,1610612741,Chicago Bulls,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100427,CLE,CHI,40900105341,|201149|201565|201959|2436|2736
292,Shot Chart Detail,40900105,344,0,Opponent,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20100427,CLE,CHI,40900105344,|201149|201565|201959|2436|2736
293,Shot Chart Detail,40900105,349,0,Opponent,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20100427,CLE,CHI,40900105349,|201149|201565|201959|2436|2736
294,Shot Chart Detail,40900105,353,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20100427,CLE,CHI,40900105353,|201149|201565|201959|2436|2736
295,Shot Chart Detail,40900105,384,0,Opponent,1610612741,Chicago Bulls,4,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100427,CLE,CHI,40900105384,|201149|201565|201959|2550|2736
296,Shot Chart Detail,40900105,399,0,Opponent,1610612741,Chicago Bulls,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20100427,CLE,CHI,40900105399,|201149|201565|201959|2550|2736
297,Shot Chart Detail,40900105,401,0,Opponent,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20100427,CLE,CHI,40900105401,|201149|201565|201959|2550|2736
298,Shot Chart Detail,40900105,409,0,Opponent,1610612741,Chicago Bulls,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100427,CLE,CHI,40900105409,|201149|201565|201959|2550|2736
299,Shot Chart Detail,40900105,418,0,Opponent,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20100427,CLE,CHI,40900105418,|201149|201565|201959|2550|2736
300,Shot Chart Detail,40900105,448,0,Opponent,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20100427,CLE,CHI,40900105448,|201149|201565|201959|2550|2736
301,Shot Chart Detail,40900105,463,0,Opponent,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20100427,CLE,CHI,40900105463,|201149|201565|201959|2550|2736
302,Shot Chart Detail,40900105,472,0,Opponent,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20100427,CLE,CHI,40900105472,|201149|201565|201959|2550|2736
303,Shot Chart Detail,40900105,486,0,Opponent,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20100427,CLE,CHI,40900105486,|201149|201565|201959|2550|2736
304,Shot Chart Detail,40900105,508,0,Opponent,1610612741,Chicago Bulls,4,0,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20100427,CLE,CHI,40900105508,|201149|201565|2436|2550|2736
195,Shot Chart Detail,40900103,438,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103438,|201565|201959|2436|2550|2736
196,Shot Chart Detail,40900103,450,0,Opponent,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20100422,CHI,CLE,40900103450,|201565|201959|2436|2550|2736
197,Shot Chart Detail,40900103,454,0,Opponent,1610612741,Chicago Bulls,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103454,|201565|201959|2436|2550|2736
198,Shot Chart Detail,40900103,460,0,Opponent,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20100422,CHI,CLE,40900103460,|201565|201959|2436|2550|2736
