PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101110,Martell Webster,40900163301,Shot Chart Detail,40900163,301,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163304,Shot Chart Detail,40900163,304,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
948,Marcus Camby,40900163307,Shot Chart Detail,40900163,307,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
1889,Andre Miller,40900163318,Shot Chart Detail,40900163,318,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163319,Shot Chart Detail,40900163,319,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
1889,Andre Miller,40900163322,Shot Chart Detail,40900163,322,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
1889,Andre Miller,40900163341,Shot Chart Detail,40900163,341,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
200746,LaMarcus Aldridge,40900163349,Shot Chart Detail,40900163,349,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20100422,POR,PHX,|101110|1889|200746|201573|948
200746,LaMarcus Aldridge,40900163355,Shot Chart Detail,40900163,355,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
201573,Jerryd Bayless,40900163358,Shot Chart Detail,40900163,358,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
948,Marcus Camby,40900163359,Shot Chart Detail,40900163,359,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201573|948
201573,Jerryd Bayless,40900163369,Shot Chart Detail,40900163,369,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|201573|436|948
101110,Martell Webster,40900163383,Shot Chart Detail,40900163,383,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20100422,POR,PHX,|101110|1889|201573|201967|436
436,Juwan Howard,40900163385,Shot Chart Detail,40900163,385,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,1,20100422,POR,PHX,|101110|1889|201573|201967|436
201967,Dante Cunningham,40900163402,Shot Chart Detail,40900163,402,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20100422,POR,PHX,|101110|1889|201573|201967|436
201573,Jerryd Bayless,40900163407,Shot Chart Detail,40900163,407,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20100422,POR,PHX,|101110|1889|201573|201967|436
1889,Andre Miller,40900163409,Shot Chart Detail,40900163,409,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20100422,POR,PHX,|101110|1889|201573|201967|436
436,Juwan Howard,40900163419,Shot Chart Detail,40900163,419,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20100422,POR,PHX,|101110|1889|200746|201573|436
101110,Martell Webster,40900163424,Shot Chart Detail,40900163,424,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,217,1,1,20100422,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900163429,Shot Chart Detail,40900163,429,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20100422,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900163431,Shot Chart Detail,40900163,431,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20100422,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900163439,Shot Chart Detail,40900163,439,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20100422,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900163445,Shot Chart Detail,40900163,445,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20100422,POR,PHX,|101110|1889|200746|201164|436
1889,Andre Miller,40900163465,Shot Chart Detail,40900163,465,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
200746,LaMarcus Aldridge,40900163472,Shot Chart Detail,40900163,472,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163477,Shot Chart Detail,40900163,477,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
201164,Rudy Fernandez,40900163493,Shot Chart Detail,40900163,493,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20100422,POR,PHX,|101110|200746|201164|201965|201988
201965,Jeff Ayres,40900163509,Shot Chart Detail,40900163,509,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20100422,POR,PHX,|101110|101143|201965|201967|201988
201967,Dante Cunningham,40900163512,Shot Chart Detail,40900163,512,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20100422,POR,PHX,|101110|101143|201965|201967|201988
200746,LaMarcus Aldridge,409001643,Shot Chart Detail,40900164,3,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,409001645,Shot Chart Detail,40900164,5,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
1889,Andre Miller,409001648,Shot Chart Detail,40900164,8,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,4090016411,Shot Chart Detail,40900164,11,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201587,Nicolas Batum,4090016414,Shot Chart Detail,40900164,14,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,4090016417,Shot Chart Detail,40900164,17,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
948,Marcus Camby,4090016420,Shot Chart Detail,40900164,20,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201587,Nicolas Batum,4090016423,Shot Chart Detail,40900164,23,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,4090016426,Shot Chart Detail,40900164,26,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
1889,Andre Miller,4090016439,Shot Chart Detail,40900164,39,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,4090016441,Shot Chart Detail,40900164,41,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
201587,Nicolas Batum,4090016451,Shot Chart Detail,40900164,51,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,113,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,4090016454,Shot Chart Detail,40900164,54,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
201587,Nicolas Batum,4090016456,Shot Chart Detail,40900164,56,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
201587,Nicolas Batum,4090016459,Shot Chart Detail,40900164,59,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,4090016465,Shot Chart Detail,40900164,65,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,189,1,0,20100424,POR,PHX,|1889|200746|200750|201573|948
201573,Jerryd Bayless,4090016469,Shot Chart Detail,40900164,69,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20100424,POR,PHX,|1889|200746|200750|201573|948
200750,Brandon Roy,4090016477,Shot Chart Detail,40900164,77,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|101110|1889|200746|200750|948
200746,LaMarcus Aldridge,4090016479,Shot Chart Detail,40900164,79,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20100424,POR,PHX,|101110|1889|200746|200750|948
948,Marcus Camby,4090016487,Shot Chart Detail,40900164,87,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|101110|1889|200750|201164|948
200750,Brandon Roy,4090016490,Shot Chart Detail,40900164,90,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20100424,POR,PHX,|101110|1889|200750|201164|948
200750,Brandon Roy,4090016496,Shot Chart Detail,40900164,96,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|101110|200750|201164|201573|948
101110,Martell Webster,4090016498,Shot Chart Detail,40900164,98,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20100424,POR,PHX,|101110|200750|201164|201573|948
201573,Jerryd Bayless,40900164104,Shot Chart Detail,40900164,104,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|101110|200750|201164|201573|436
200750,Brandon Roy,40900164107,Shot Chart Detail,40900164,107,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20100424,POR,PHX,|101110|200750|201164|201573|436
436,Juwan Howard,40900164110,Shot Chart Detail,40900164,110,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20100424,POR,PHX,|101110|200750|201164|201573|436
200746,LaMarcus Aldridge,40900164118,Shot Chart Detail,40900164,118,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20100424,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900164120,Shot Chart Detail,40900164,120,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20100424,POR,PHX,|101110|1889|200746|201164|436
436,Juwan Howard,40900164122,Shot Chart Detail,40900164,122,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900164125,Shot Chart Detail,40900164,125,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20100424,POR,PHX,|101110|1889|200746|201164|436
1889,Andre Miller,40900164138,Shot Chart Detail,40900164,138,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20100424,POR,PHX,|101110|1889|200746|201164|436
201164,Rudy Fernandez,40900164141,Shot Chart Detail,40900164,141,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|101110|1889|200746|201164|436
201587,Nicolas Batum,40900164158,Shot Chart Detail,40900164,158,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100424,POR,PHX,|1889|200746|201164|201587|436
436,Juwan Howard,40900164160,Shot Chart Detail,40900164,160,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|201164|201587|436
1889,Andre Miller,40900164174,Shot Chart Detail,40900164,174,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20100424,POR,PHX,|1889|200746|200750|201587|436
200750,Brandon Roy,40900164177,Shot Chart Detail,40900164,177,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
1889,Andre Miller,40900164184,Shot Chart Detail,40900164,184,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,1,20100424,POR,PHX,|1889|200746|200750|201587|436
200750,Brandon Roy,40900164196,Shot Chart Detail,40900164,196,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
1889,Andre Miller,40900164209,Shot Chart Detail,40900164,209,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
200746,LaMarcus Aldridge,40900164211,Shot Chart Detail,40900164,211,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|200750|201587|436
201587,Nicolas Batum,40900164232,Shot Chart Detail,40900164,232,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,0,20100424,POR,PHX,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,40900164235,Shot Chart Detail,40900164,235,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20100424,POR,PHX,|1889|200746|200750|201587|948
948,Marcus Camby,40900164238,Shot Chart Detail,40900164,238,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|200750|201587|948
948,Marcus Camby,40900164236,Shot Chart Detail,40900164,236,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|1889|200746|200750|201587|948
201587,Nicolas Batum,40900164242,Shot Chart Detail,40900164,242,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900164245,Shot Chart Detail,40900164,245,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900164251,Shot Chart Detail,40900164,251,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900164258,Shot Chart Detail,40900164,258,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900164260,Shot Chart Detail,40900164,260,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900164267,Shot Chart Detail,40900164,267,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,110,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900164272,Shot Chart Detail,40900164,272,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900164274,Shot Chart Detail,40900164,274,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900164282,Shot Chart Detail,40900164,282,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
948,Marcus Camby,40900164286,Shot Chart Detail,40900164,286,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
1889,Andre Miller,40900164288,Shot Chart Detail,40900164,288,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
948,Marcus Camby,40900164291,Shot Chart Detail,40900164,291,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900164296,Shot Chart Detail,40900164,296,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900164307,Shot Chart Detail,40900164,307,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20100424,POR,PHX,|1889|200746|201573|201587|948
1889,Andre Miller,40900164311,Shot Chart Detail,40900164,311,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20100424,POR,PHX,|1889|200746|201573|201587|948
1889,Andre Miller,40900164321,Shot Chart Detail,40900164,321,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,0,20100424,POR,PHX,|1889|200746|200750|201573|948
1889,Andre Miller,40900164330,Shot Chart Detail,40900164,330,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20100424,POR,PHX,|101110|1889|200750|201573|948
1889,Andre Miller,40900164333,Shot Chart Detail,40900164,333,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20100424,POR,PHX,|101110|1889|200750|201573|948
436,Juwan Howard,40900164351,Shot Chart Detail,40900164,351,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20100424,POR,PHX,|101110|1889|200750|201573|436
101110,Martell Webster,40900164349,Shot Chart Detail,40900164,349,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100424,POR,PHX,|101110|1889|200750|201573|436
101110,Martell Webster,40900164358,Shot Chart Detail,40900164,358,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20100424,POR,PHX,|101110|200746|200750|201573|436
436,Juwan Howard,40900164365,Shot Chart Detail,40900164,365,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
200746,LaMarcus Aldridge,40900164378,Shot Chart Detail,40900164,378,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
200750,Brandon Roy,40900164384,Shot Chart Detail,40900164,384,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
1889,Andre Miller,40900164386,Shot Chart Detail,40900164,386,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
200750,Brandon Roy,40900164392,Shot Chart Detail,40900164,392,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
436,Juwan Howard,40900164398,Shot Chart Detail,40900164,398,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20100424,POR,PHX,|1889|200746|200750|201587|436
200746,LaMarcus Aldridge,40900164400,Shot Chart Detail,40900164,400,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20100424,POR,PHX,|1889|200746|200750|201587|436
1889,Andre Miller,40900164409,Shot Chart Detail,40900164,409,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20100424,POR,PHX,|1889|200746|200750|201587|436
200750,Brandon Roy,40900164420,Shot Chart Detail,40900164,420,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20100424,POR,PHX,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,40900164424,Shot Chart Detail,40900164,424,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,20100424,POR,PHX,|1889|200746|200750|201587|948
