GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900175,373,0,Opponent,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20100428,DEN,UTA,40900175373,|101114|200794|201178|202083|2594
Shot Chart Detail,40900175,417,0,Opponent,1610612762,Utah Jazz,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20100428,DEN,UTA,40900175417,|101114|101139|200794|2430|2594
Shot Chart Detail,40900175,419,0,Opponent,1610612762,Utah Jazz,4,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20100428,DEN,UTA,40900175419,|101114|101139|200794|2430|2594
Shot Chart Detail,40900175,422,0,Opponent,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20100428,DEN,UTA,40900175422,|101114|101139|200794|2430|2594
Shot Chart Detail,40900175,424,0,Opponent,1610612762,Utah Jazz,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175424,|101114|101139|200794|2430|2594
Shot Chart Detail,40900175,427,0,Opponent,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20100428,DEN,UTA,40900175427,|101114|101139|200794|2430|2594
Shot Chart Detail,40900175,435,0,Opponent,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,18,1,0,20100428,DEN,UTA,40900175435,|101114|101139|200794|202083|2430
Shot Chart Detail,40900175,436,0,Opponent,1610612762,Utah Jazz,4,6,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175436,|101114|101139|200794|202083|2430
Shot Chart Detail,40900175,449,0,Opponent,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20100428,DEN,UTA,40900175449,|101114|101139|200794|202083|2430
Shot Chart Detail,40900175,475,0,Opponent,1610612762,Utah Jazz,4,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175475,|101114|101139|200794|202083|2430
Shot Chart Detail,40900175,491,0,Opponent,1610612762,Utah Jazz,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175491,|101114|101139|200794|202083|2430
Shot Chart Detail,40900175,498,0,Opponent,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20100428,DEN,UTA,40900175498,|101114|101139|200794|202083|2430
Shot Chart Detail,40900175,516,0,Opponent,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20100428,DEN,UTA,40900175516,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,4,0,Opponent,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20100430,UTA,DEN,409001764,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,7,0,Opponent,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-19,1,0,20100430,UTA,DEN,409001767,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,11,0,Opponent,1610612762,Utah Jazz,1,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,4090017611,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,19,0,Opponent,1610612762,Utah Jazz,1,9,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20100430,UTA,DEN,4090017619,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,26,0,Opponent,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20100430,UTA,DEN,4090017626,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,29,0,Opponent,1610612762,Utah Jazz,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,4090017629,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,31,0,Opponent,1610612762,Utah Jazz,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,4090017631,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,45,0,Opponent,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20100430,UTA,DEN,4090017645,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,54,0,Opponent,1610612762,Utah Jazz,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,4090017654,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,65,0,Opponent,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20100430,UTA,DEN,4090017665,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,70,0,Opponent,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20100430,UTA,DEN,4090017670,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,74,0,Opponent,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20100430,UTA,DEN,4090017674,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,82,0,Opponent,1610612762,Utah Jazz,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,4090017682,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,94,0,Opponent,1610612762,Utah Jazz,1,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20100430,UTA,DEN,4090017694,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,103,0,Opponent,1610612762,Utah Jazz,1,2,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20100430,UTA,DEN,40900176103,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,105,0,Opponent,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20100430,UTA,DEN,40900176105,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,106,0,Opponent,1610612762,Utah Jazz,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176106,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,145,0,Opponent,1610612762,Utah Jazz,1,0,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-28,1,1,20100430,UTA,DEN,40900176145,|101114|101139|200794|201178|2594
Shot Chart Detail,40900176,205,0,Opponent,1610612762,Utah Jazz,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176205,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,217,0,Opponent,1610612762,Utah Jazz,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176217,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,246,0,Opponent,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20100430,UTA,DEN,40900176246,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,240,0,Opponent,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20100430,UTA,DEN,40900176240,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,251,0,Opponent,1610612762,Utah Jazz,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176251,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,256,0,Opponent,1610612762,Utah Jazz,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176256,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,258,0,Opponent,1610612762,Utah Jazz,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20100430,UTA,DEN,40900176258,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,276,0,Opponent,1610612762,Utah Jazz,2,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176276,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,288,0,Opponent,1610612762,Utah Jazz,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20100430,UTA,DEN,40900176288,|101114|201178|202083|2430|2594
Shot Chart Detail,40900176,294,0,Opponent,1610612762,Utah Jazz,2,2,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20100430,UTA,DEN,40900176294,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,296,0,Opponent,1610612762,Utah Jazz,2,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20100430,UTA,DEN,40900176296,|101114|200794|202083|2430|2594
Shot Chart Detail,40900176,302,0,Opponent,1610612762,Utah Jazz,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176302,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,303,0,Opponent,1610612762,Utah Jazz,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176303,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,306,0,Opponent,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20100430,UTA,DEN,40900176306,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,330,0,Opponent,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20100430,UTA,DEN,40900176330,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,333,0,Opponent,1610612762,Utah Jazz,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176333,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,338,0,Opponent,1610612762,Utah Jazz,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176338,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,340,0,Opponent,1610612762,Utah Jazz,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176340,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,344,0,Opponent,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20100430,UTA,DEN,40900176344,|101114|101139|201178|202083|2430
Shot Chart Detail,40900176,349,0,Opponent,1610612762,Utah Jazz,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20100430,UTA,DEN,40900176349,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,351,0,Opponent,1610612762,Utah Jazz,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20100430,UTA,DEN,40900176351,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,360,0,Opponent,1610612762,Utah Jazz,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176360,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,362,0,Opponent,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-22,1,0,20100430,UTA,DEN,40900176362,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,372,0,Opponent,1610612762,Utah Jazz,3,7,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20100430,UTA,DEN,40900176372,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,374,0,Opponent,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20100430,UTA,DEN,40900176374,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,507,0,Opponent,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20100430,UTA,DEN,40900176507,|101114|101139|200794|201585|2594
Shot Chart Detail,40900176,510,0,Opponent,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20100430,UTA,DEN,40900176510,|101114|101139|200794|201585|2594
Shot Chart Detail,40900176,513,0,Opponent,1610612762,Utah Jazz,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,157,1,0,20100430,UTA,DEN,40900176513,|101114|101139|200794|201585|2594
Shot Chart Detail,40900176,525,0,Opponent,1610612762,Utah Jazz,4,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176525,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,530,0,Opponent,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20100430,UTA,DEN,40900176530,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,533,0,Opponent,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20100430,UTA,DEN,40900176533,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,538,0,Opponent,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20100430,UTA,DEN,40900176538,|101114|101139|200794|202083|2430
Shot Chart Detail,40900176,553,0,Opponent,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20100430,UTA,DEN,40900176553,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,554,0,Opponent,1610612762,Utah Jazz,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176554,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,564,0,Opponent,1610612762,Utah Jazz,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176564,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,566,0,Opponent,1610612762,Utah Jazz,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176566,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,586,0,Opponent,1610612762,Utah Jazz,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176586,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,588,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20100430,UTA,DEN,40900176588,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,603,0,Opponent,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20100430,UTA,DEN,40900176603,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,607,0,Opponent,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20100430,UTA,DEN,40900176607,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,613,0,Opponent,1610612762,Utah Jazz,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176613,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,615,0,Opponent,1610612762,Utah Jazz,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176615,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,625,0,Opponent,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20100430,UTA,DEN,40900176625,|101114|101179|200794|202083|2430
Shot Chart Detail,40900176,639,0,Opponent,1610612762,Utah Jazz,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176639,|101114|101179|200794|202083|2430
Shot Chart Detail,40900231,9,0,Opponent,1610612762,Utah Jazz,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,1,20100502,LAL,UTA,409002319,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,11,0,Opponent,1610612762,Utah Jazz,1,10,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20100502,LAL,UTA,4090023111,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,16,0,Opponent,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20100502,LAL,UTA,4090023116,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,17,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023117,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,21,0,Opponent,1610612762,Utah Jazz,1,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023121,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,23,0,Opponent,1610612762,Utah Jazz,1,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023123,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,25,0,Opponent,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20100502,LAL,UTA,4090023125,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,31,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20100502,LAL,UTA,4090023131,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,37,0,Opponent,1610612762,Utah Jazz,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,1,20100502,LAL,UTA,4090023137,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,39,0,Opponent,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023139,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,50,0,Opponent,1610612762,Utah Jazz,1,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023150,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,52,0,Opponent,1610612762,Utah Jazz,1,4,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20100502,LAL,UTA,4090023152,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,55,0,Opponent,1610612762,Utah Jazz,1,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023155,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,64,0,Opponent,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023164,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,69,0,Opponent,1610612762,Utah Jazz,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20100502,LAL,UTA,4090023169,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,73,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20100502,LAL,UTA,4090023173,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,82,0,Opponent,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20100502,LAL,UTA,4090023182,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,85,0,Opponent,1610612762,Utah Jazz,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,4090023185,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,90,0,Opponent,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20100502,LAL,UTA,4090023190,|101114|200794|201585|202083|2594
Shot Chart Detail,40900231,133,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20100502,LAL,UTA,40900231133,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,139,0,Opponent,1610612762,Utah Jazz,2,7,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,1,20100502,LAL,UTA,40900231139,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,147,0,Opponent,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20100502,LAL,UTA,40900231147,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,153,0,Opponent,1610612762,Utah Jazz,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231153,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,157,0,Opponent,1610612762,Utah Jazz,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231157,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,172,0,Opponent,1610612762,Utah Jazz,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA,40900231172,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,184,0,Opponent,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,0,20100502,LAL,UTA,40900231184,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,189,0,Opponent,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20100502,LAL,UTA,40900231189,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,202,0,Opponent,1610612762,Utah Jazz,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231202,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,208,0,Opponent,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20100502,LAL,UTA,40900231208,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,210,0,Opponent,1610612762,Utah Jazz,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231210,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,232,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-7,440,1,0,20100502,LAL,UTA,40900231232,|101114|101139|202083|2430|2594
Shot Chart Detail,40900231,237,0,Opponent,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,244,1,0,20100502,LAL,UTA,40900231237,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,240,0,Opponent,1610612762,Utah Jazz,3,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231240,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,243,0,Opponent,1610612762,Utah Jazz,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231243,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,248,0,Opponent,1610612762,Utah Jazz,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231248,|101114|101139|201178|202083|2430
