GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900134,516,0,Opponent,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20100425,MIA,BOS,40900134516,|201596|2047|2548|2617|2748
Shot Chart Detail,40900134,523,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20100425,MIA,BOS,40900134523,|201596|2047|2548|2617|2748
Shot Chart Detail,40900135,119,0,Opponent,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20100427,BOS,MIA,40900135119,|201596|2548|2617|2748|979
Shot Chart Detail,40900135,123,0,Opponent,1610612748,Miami Heat,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20100427,BOS,MIA,40900135123,|201596|2548|2617|2748|979
Shot Chart Detail,40900135,127,0,Opponent,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,0,20100427,BOS,MIA,40900135127,|201596|2548|2617|2748|979
Shot Chart Detail,40900135,136,0,Opponent,1610612748,Miami Heat,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100427,BOS,MIA,40900135136,|201596|2548|2617|2748|979
Shot Chart Detail,40900135,163,0,Opponent,1610612748,Miami Heat,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20100427,BOS,MIA,40900135163,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,165,0,Opponent,1610612748,Miami Heat,2,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20100427,BOS,MIA,40900135165,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,171,0,Opponent,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20100427,BOS,MIA,40900135171,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,172,0,Opponent,1610612748,Miami Heat,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100427,BOS,MIA,40900135172,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,290,0,Opponent,1610612748,Miami Heat,3,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100427,BOS,MIA,40900135290,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,293,0,Opponent,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20100427,BOS,MIA,40900135293,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,311,0,Opponent,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20100427,BOS,MIA,40900135311,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,325,0,Opponent,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20100427,BOS,MIA,40900135325,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,331,0,Opponent,1610612748,Miami Heat,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20100427,BOS,MIA,40900135331,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,335,0,Opponent,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,102,1,0,20100427,BOS,MIA,40900135335,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,340,0,Opponent,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20100427,BOS,MIA,40900135340,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,418,0,Opponent,1610612748,Miami Heat,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20100427,BOS,MIA,40900135418,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,421,0,Opponent,1610612748,Miami Heat,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100427,BOS,MIA,40900135421,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,426,0,Opponent,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20100427,BOS,MIA,40900135426,|201596|2047|2548|2617|979
Shot Chart Detail,40900135,483,0,Opponent,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20100427,BOS,MIA,40900135483,|201596|2047|2548|2617|2748
Shot Chart Detail,40900135,487,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,0,20100427,BOS,MIA,40900135487,|201596|2047|2548|2617|2748
Shot Chart Detail,40900132,169,0,Opponent,1610612748,Miami Heat,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100420,BOS,MIA,40900132169,|2047|2306|2548|2617|979
Shot Chart Detail,40900132,175,0,Opponent,1610612748,Miami Heat,2,5,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20100420,BOS,MIA,40900132175,|2047|2306|2548|2617|979
Shot Chart Detail,40900132,258,0,Opponent,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20100420,BOS,MIA,40900132258,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,262,0,Opponent,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20100427,BOS,MIA,40900135262,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,264,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20100427,BOS,MIA,40900135264,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,268,0,Opponent,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20100427,BOS,MIA,40900135268,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,274,0,Opponent,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20100427,BOS,MIA,40900135274,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,276,0,Opponent,1610612748,Miami Heat,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20100427,BOS,MIA,40900135276,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,281,0,Opponent,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20100427,BOS,MIA,40900135281,|2047|2306|2548|2617|979
Shot Chart Detail,40900135,285,0,Opponent,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20100427,BOS,MIA,40900135285,|2047|2306|2548|2617|979
Shot Chart Detail,40900132,361,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100420,BOS,MIA,40900132361,|2306|2548|2592|2617|2748
Shot Chart Detail,40900132,374,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20100420,BOS,MIA,40900132374,|2306|2548|2592|2617|2748
Shot Chart Detail,40900133,66,0,Opponent,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20100423,MIA,BOS,4090013366,|2306|2548|2617|2748|979
