PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2746,Josh Smith,40900212118,Shot Chart Detail,40900212,118,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20100506,ORL,ATL,|101107|201043|2037|2207|2746,0
101107,Marvin Williams,40900212121,Shot Chart Detail,40900212,121,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,|101107|201043|2037|2207|2746,0
201043,Randolph Morris,40900212119,Shot Chart Detail,40900212,119,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201043|2037|2207|2746,0
201143,Al Horford,40900212138,Shot Chart Detail,40900212,138,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
2037,Jamal Crawford,40900212141,Shot Chart Detail,40900212,141,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
201143,Al Horford,40900212142,Shot Chart Detail,40900212,142,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
2207,Joe Johnson,40900212154,Shot Chart Detail,40900212,154,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,0,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
2037,Jamal Crawford,40900212156,Shot Chart Detail,40900212,156,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20100506,ORL,ATL,|201043|201143|2037|2207|2230,1
2037,Jamal Crawford,40900212164,Shot Chart Detail,40900212,164,1610612737,Atlanta Hawks,2,9,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
2230,Maurice Evans,40900212180,Shot Chart Detail,40900212,180,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
2037,Jamal Crawford,40900212185,Shot Chart Detail,40900212,185,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,0,20100506,ORL,ATL,|201043|201143|2037|2207|2230,0
201143,Al Horford,40900212194,Shot Chart Detail,40900212,194,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20100506,ORL,ATL,|101107|201143|2037|2230|2746,0
201143,Al Horford,40900212201,Shot Chart Detail,40900212,201,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,60,1,1,20100506,ORL,ATL,|101107|201143|2037|2230|2746,1
2207,Joe Johnson,40900212225,Shot Chart Detail,40900212,225,1610612737,Atlanta Hawks,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
2037,Jamal Crawford,40900212228,Shot Chart Detail,40900212,228,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
201143,Al Horford,40900212231,Shot Chart Detail,40900212,231,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
101107,Marvin Williams,40900212233,Shot Chart Detail,40900212,233,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
201143,Al Horford,40900212237,Shot Chart Detail,40900212,237,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
2207,Joe Johnson,40900212257,Shot Chart Detail,40900212,257,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900212258,Shot Chart Detail,40900212,258,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900212261,Shot Chart Detail,40900212,261,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
2037,Jamal Crawford,40900212264,Shot Chart Detail,40900212,264,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900212270,Shot Chart Detail,40900212,270,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900212265,Shot Chart Detail,40900212,265,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900212277,Shot Chart Detail,40900212,277,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20100506,ORL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40900212289,Shot Chart Detail,40900212,289,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20100506,ORL,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40900212312,Shot Chart Detail,40900212,312,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20100506,ORL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40900212320,Shot Chart Detail,40900212,320,1610612737,Atlanta Hawks,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
2746,Josh Smith,40900212322,Shot Chart Detail,40900212,322,1610612737,Atlanta Hawks,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
2037,Jamal Crawford,40900212335,Shot Chart Detail,40900212,335,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900212339,Shot Chart Detail,40900212,339,1610612737,Atlanta Hawks,3,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900212376,Shot Chart Detail,40900212,376,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20100506,ORL,ATL,|101107|2037|2207|2585|2746,0
2037,Jamal Crawford,40900212380,Shot Chart Detail,40900212,380,1610612737,Atlanta Hawks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20100506,ORL,ATL,|101107|2037|2207|2585|2746,1
2746,Josh Smith,40900212386,Shot Chart Detail,40900212,386,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20100506,ORL,ATL,|101107|2037|2207|2585|2746,0
2746,Josh Smith,40900212390,Shot Chart Detail,40900212,390,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20100506,ORL,ATL,|101107|2037|2207|2585|2746,1
2037,Jamal Crawford,40900212395,Shot Chart Detail,40900212,395,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20100506,ORL,ATL,|2037|2207|2230|2585|2746,0
2746,Josh Smith,40900212412,Shot Chart Detail,40900212,412,1610612737,Atlanta Hawks,4,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,1,20100506,ORL,ATL,|201143|2037|2207|2230|2746,0
2207,Joe Johnson,40900212414,Shot Chart Detail,40900212,414,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20100506,ORL,ATL,|201143|2037|2207|2230|2746,0
2037,Jamal Crawford,40900212429,Shot Chart Detail,40900212,429,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20100506,ORL,ATL,|101107|201143|2037|2230|2746,0
2037,Jamal Crawford,40900212436,Shot Chart Detail,40900212,436,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20100506,ORL,ATL,|101107|201143|2037|2230|2746,0
2037,Jamal Crawford,40900212438,Shot Chart Detail,40900212,438,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20100506,ORL,ATL,|101107|201143|2037|2230|2746,0
2037,Jamal Crawford,40900212445,Shot Chart Detail,40900212,445,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20100506,ORL,ATL,|101107|201143|2037|2230|2746,0
101107,Marvin Williams,40900212447,Shot Chart Detail,40900212,447,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2230|2746,0
201143,Al Horford,40900212452,Shot Chart Detail,40900212,452,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900212455,Shot Chart Detail,40900212,455,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
101107,Marvin Williams,40900212456,Shot Chart Detail,40900212,456,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900212461,Shot Chart Detail,40900212,461,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900212467,Shot Chart Detail,40900212,467,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900212486,Shot Chart Detail,40900212,486,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20100506,ORL,ATL,|101107|2037|2207|2585|2746,0
2207,Joe Johnson,40900212499,Shot Chart Detail,40900212,499,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900212501,Shot Chart Detail,40900212,501,1610612737,Atlanta Hawks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
201143,Al Horford,40900212508,Shot Chart Detail,40900212,508,1610612737,Atlanta Hawks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,1
201143,Al Horford,40900212523,Shot Chart Detail,40900212,523,1610612737,Atlanta Hawks,4,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900212525,Shot Chart Detail,40900212,525,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900212534,Shot Chart Detail,40900212,534,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900212536,Shot Chart Detail,40900212,536,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900212540,Shot Chart Detail,40900212,540,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20100506,ORL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,409002134,Shot Chart Detail,40900213,4,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,409002136,Shot Chart Detail,40900213,6,1610612737,Atlanta Hawks,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20100508,ATL,ORL,|101107|1710|201143|2207|2746,1
101107,Marvin Williams,409002139,Shot Chart Detail,40900213,9,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
201143,Al Horford,4090021315,Shot Chart Detail,40900213,15,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,4090021318,Shot Chart Detail,40900213,18,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090021320,Shot Chart Detail,40900213,20,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090021321,Shot Chart Detail,40900213,21,1610612737,Atlanta Hawks,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090021332,Shot Chart Detail,40900213,32,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,4090021339,Shot Chart Detail,40900213,39,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090021342,Shot Chart Detail,40900213,42,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20100508,ATL,ORL,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,4090021347,Shot Chart Detail,40900213,47,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090021351,Shot Chart Detail,40900213,51,1610612737,Atlanta Hawks,1,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,|101107|1710|201143|2207|2746,1
2746,Josh Smith,4090021356,Shot Chart Detail,40900213,56,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,4090021363,Shot Chart Detail,40900213,63,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,4090021370,Shot Chart Detail,40900213,70,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090021376,Shot Chart Detail,40900213,76,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100508,ATL,ORL,|201143|2037|2207|2585|2746,0
201143,Al Horford,4090021377,Shot Chart Detail,40900213,77,1610612737,Atlanta Hawks,1,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,|201143|2037|2207|2585|2746,0
2207,Joe Johnson,4090021389,Shot Chart Detail,40900213,89,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20100508,ATL,ORL,|201143|2037|2207|2585|2746,0
2037,Jamal Crawford,4090021392,Shot Chart Detail,40900213,92,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20100508,ATL,ORL,|201143|2037|2207|2585|2746,0
2037,Jamal Crawford,40900213107,Shot Chart Detail,40900213,107,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20100508,ATL,ORL,|201143|2037|2207|2230|2585,0
2230,Maurice Evans,40900213109,Shot Chart Detail,40900213,109,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20100508,ATL,ORL,|201143|2037|2207|2230|2585,0
2585,Zaza Pachulia,40900213111,Shot Chart Detail,40900213,111,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,0,20100508,ATL,ORL,|201143|2037|2207|2230|2585,0
2037,Jamal Crawford,40900213121,Shot Chart Detail,40900213,121,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20100508,ATL,ORL,|101107|201143|2037|2230|2585,0
201143,Al Horford,40900213122,Shot Chart Detail,40900213,122,1610612737,Atlanta Hawks,2,11,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,|101107|201143|2037|2230|2585,0
2037,Jamal Crawford,40900213126,Shot Chart Detail,40900213,126,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,203,1,0,20100508,ATL,ORL,|101107|201143|2037|2230|2585,0
101107,Marvin Williams,40900213129,Shot Chart Detail,40900213,129,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20100508,ATL,ORL,|101107|201143|2037|2230|2585,0
201143,Al Horford,40900213138,Shot Chart Detail,40900213,138,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20100508,ATL,ORL,|101107|201143|2037|2230|2746,0
101107,Marvin Williams,40900213142,Shot Chart Detail,40900213,142,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100508,ATL,ORL,|101107|201143|2037|2230|2746,1
201143,Al Horford,40900213150,Shot Chart Detail,40900213,150,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20100508,ATL,ORL,|101107|201143|2037|2207|2746,0
101107,Marvin Williams,40900213163,Shot Chart Detail,40900213,163,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20100508,ATL,ORL,|101107|201143|2037|2207|2746,0
1710,Mike Bibby,40900213170,Shot Chart Detail,40900213,170,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20100508,ATL,ORL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900213175,Shot Chart Detail,40900213,175,1610612737,Atlanta Hawks,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100508,ATL,ORL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900213186,Shot Chart Detail,40900213,186,1610612737,Atlanta Hawks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20100508,ATL,ORL,|1710|2037|2207|2585|2746,1
2746,Josh Smith,40900213195,Shot Chart Detail,40900213,195,1610612737,Atlanta Hawks,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20100508,ATL,ORL,|1710|2037|2207|2585|2746,0
2207,Joe Johnson,40900213209,Shot Chart Detail,40900213,209,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20100508,ATL,ORL,|1710|201143|2037|2207|2746,0
2746,Josh Smith,40900213223,Shot Chart Detail,40900213,223,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,ATL,ORL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900213212,Shot Chart Detail,40900213,212,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20100508,ATL,ORL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900213216,Shot Chart Detail,40900213,216,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20100508,ATL,ORL,|1710|201143|2037|2207|2746,0
101107,Marvin Williams,40900213234,Shot Chart Detail,40900213,234,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,1,20100508,ATL,ORL,|101107|1710|201143|2207|2746,1
201143,Al Horford,40900213239,Shot Chart Detail,40900213,239,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40900213245,Shot Chart Detail,40900213,245,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40900213257,Shot Chart Detail,40900213,257,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40900213263,Shot Chart Detail,40900213,263,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40900213266,Shot Chart Detail,40900213,266,1610612737,Atlanta Hawks,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40900213268,Shot Chart Detail,40900213,268,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20100508,ATL,ORL,|101107|1710|201143|2207|2746,0
