GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900162,351,0,Opponent,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20100420,PHX,POR,40900162351,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900162,358,0,Opponent,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20100420,PHX,POR,40900162358,|1889|200746|201573|201587|436,0
Shot Chart Detail,40900162,360,0,Opponent,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,40900162360,|1889|200746|201573|201587|436,0
Shot Chart Detail,40900163,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20100422,POR,PHX,409001634,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900163,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,1,20100422,POR,PHX,409001638,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900163,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20100422,POR,PHX,4090016311,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900163,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20100422,POR,PHX,4090016316,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900163,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20100422,POR,PHX,4090016322,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900163,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20100422,POR,PHX,4090016333,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900163,41,0,Opponent,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20100422,POR,PHX,4090016341,|1889|201573|201587|436|948,0
Shot Chart Detail,40900163,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,4090016344,|1889|201573|201587|436|948,1
Shot Chart Detail,40900163,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20100422,POR,PHX,4090016351,|1889|201573|201587|436|948,0
Shot Chart Detail,40900163,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,4090016352,|1889|201573|201587|436|948,0
Shot Chart Detail,40900163,54,0,Opponent,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,4090016354,|1889|201573|201587|436|948,0
Shot Chart Detail,40900163,60,0,Opponent,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,4090016360,|1889|201573|201587|436|948,0
Shot Chart Detail,40900163,202,0,Opponent,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20100422,POR,PHX,40900163202,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900163,209,0,Opponent,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20100422,POR,PHX,40900163209,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900163,212,0,Opponent,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20100422,POR,PHX,40900163212,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900163,222,0,Opponent,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20100422,POR,PHX,40900163222,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900163,225,0,Opponent,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20100422,POR,PHX,40900163225,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900163,231,0,Opponent,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,40900163231,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,409001642,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20100424,POR,PHX,409001644,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20100424,POR,PHX,409001646,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,4090016413,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,4090016415,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20100424,POR,PHX,4090016419,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,20100424,POR,PHX,4090016422,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,4090016429,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20100424,POR,PHX,4090016431,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20100424,POR,PHX,4090016433,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,4090016434,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,4090016442,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,4090016449,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,53,0,Opponent,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,4090016453,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,57,0,Opponent,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20100424,POR,PHX,4090016457,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20100424,POR,PHX,4090016460,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20100424,POR,PHX,4090016467,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900164,156,0,Opponent,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20100424,POR,PHX,40900164156,|1889|200746|201164|201587|436,0
Shot Chart Detail,40900164,161,0,Opponent,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164161,|1889|200746|201164|201587|436,1
Shot Chart Detail,40900164,186,0,Opponent,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,40900164186,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,194,0,Opponent,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20100424,POR,PHX,40900164194,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,198,0,Opponent,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20100424,POR,PHX,40900164198,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,208,0,Opponent,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20100424,POR,PHX,40900164208,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,212,0,Opponent,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20100424,POR,PHX,40900164212,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,214,0,Opponent,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164214,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,234,0,Opponent,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20100424,POR,PHX,40900164234,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,244,0,Opponent,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20100424,POR,PHX,40900164244,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,247,0,Opponent,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20100424,POR,PHX,40900164247,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,253,0,Opponent,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20100424,POR,PHX,40900164253,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,256,0,Opponent,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20100424,POR,PHX,40900164256,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,264,0,Opponent,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20100424,POR,PHX,40900164264,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20100424,POR,PHX,40900164268,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,270,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20100424,POR,PHX,40900164270,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,273,0,Opponent,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20100424,POR,PHX,40900164273,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900164,284,0,Opponent,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20100424,POR,PHX,40900164284,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,287,0,Opponent,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164287,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,289,0,Opponent,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20100424,POR,PHX,40900164289,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,292,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20100424,POR,PHX,40900164292,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,293,0,Opponent,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,40900164293,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,309,0,Opponent,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20100424,POR,PHX,40900164309,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900164,320,0,Opponent,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,135,1,1,20100424,POR,PHX,40900164320,|1889|200746|200750|201573|948,1
Shot Chart Detail,40900164,323,0,Opponent,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20100424,POR,PHX,40900164323,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900164,325,0,Opponent,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164325,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900164,367,0,Opponent,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20100424,POR,PHX,40900164367,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,399,0,Opponent,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164399,|1889|200746|200750|201587|436,1
Shot Chart Detail,40900164,411,0,Opponent,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,40900164411,|1889|200746|200750|201587|436,0
Shot Chart Detail,40900164,423,0,Opponent,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164423,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900164,425,0,Opponent,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20100424,POR,PHX,40900164425,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,427,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,40900164427,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,429,0,Opponent,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,40900164429,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,437,0,Opponent,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX,40900164437,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,456,0,Opponent,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20100424,POR,PHX,40900164456,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,457,0,Opponent,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX,40900164457,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,468,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20100424,POR,PHX,40900164468,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,478,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20100424,POR,PHX,40900164478,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900164,482,0,Opponent,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100424,POR,PHX,40900164482,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900165,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20100426,PHX,POR,409001652,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20100426,PHX,POR,409001657,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20100426,PHX,POR,4090016510,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,PHX,POR,4090016512,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20100426,PHX,POR,4090016524,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20100426,PHX,POR,4090016527,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,4090016529,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20100426,PHX,POR,4090016531,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20100426,PHX,POR,4090016536,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,38,0,Opponent,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20100426,PHX,POR,4090016538,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,42,0,Opponent,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,47,140,1,1,20100426,PHX,POR,4090016542,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,50,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20100426,PHX,POR,4090016550,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,51,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,PHX,POR,4090016551,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,58,0,Opponent,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,0,20100426,PHX,POR,4090016558,|1889|200746|201573|201587|436,0
Shot Chart Detail,40900165,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,4090016560,|1889|200746|201573|201587|436,1
Shot Chart Detail,40900165,69,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,4090016569,|1889|200746|200750|201573|436,1
Shot Chart Detail,40900165,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20100426,PHX,POR,4090016572,|1889|200746|200750|201573|436,1
Shot Chart Detail,40900165,105,0,Opponent,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,195,1,0,20100426,PHX,POR,40900165105,|1889|200746|200750|201164|436,0
Shot Chart Detail,40900165,116,0,Opponent,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20100426,PHX,POR,40900165116,|1889|200746|200750|201164|436,0
Shot Chart Detail,40900165,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,40900165117,|1889|200746|200750|201164|436,0
Shot Chart Detail,40900165,166,0,Opponent,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20100426,PHX,POR,40900165166,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,174,0,Opponent,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20100426,PHX,POR,40900165174,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,182,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20100426,PHX,POR,40900165182,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,20100426,PHX,POR,40900165190,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,197,0,Opponent,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,20100426,PHX,POR,40900165197,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,205,0,Opponent,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20100426,PHX,POR,40900165205,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,207,0,Opponent,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,40900165207,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,213,0,Opponent,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20100426,PHX,POR,40900165213,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,216,0,Opponent,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20100426,PHX,POR,40900165216,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,219,0,Opponent,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20100426,PHX,POR,40900165219,|1889|200746|201573|201587|948,0
