PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,4090017526,Shot Chart Detail,40900175,26,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,1
101114,Deron Williams,4090017528,Shot Chart Detail,40900175,28,1610612762,Utah Jazz,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
2594,Kyle Korver,4090017542,Shot Chart Detail,40900175,42,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20100428,DEN,UTA,|101114|201178|202083|2430|2594,0
202083,Wesley Matthews,4090017546,Shot Chart Detail,40900175,46,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20100428,DEN,UTA,|101114|201178|202083|2430|2594,1
101114,Deron Williams,4090017558,Shot Chart Detail,40900175,58,1610612762,Utah Jazz,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
101114,Deron Williams,4090017564,Shot Chart Detail,40900175,64,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,4090017566,Shot Chart Detail,40900175,66,1610612762,Utah Jazz,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,1
101114,Deron Williams,4090017568,Shot Chart Detail,40900175,68,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,4090017574,Shot Chart Detail,40900175,74,1610612762,Utah Jazz,1,3,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,1
202083,Wesley Matthews,4090017577,Shot Chart Detail,40900175,77,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
2594,Kyle Korver,4090017588,Shot Chart Detail,40900175,88,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,0,20100428,DEN,UTA,|101114|200794|201178|202083|2594,0
200794,Paul Millsap,4090017591,Shot Chart Detail,40900175,91,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20100428,DEN,UTA,|101114|200794|201178|202083|2594,1
101114,Deron Williams,4090017598,Shot Chart Detail,40900175,98,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20100428,DEN,UTA,|101114|200794|201178|202083|2594,0
200794,Paul Millsap,40900175110,Shot Chart Detail,40900175,110,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101139|101179|200794|201178|2594,0
2594,Kyle Korver,40900175114,Shot Chart Detail,40900175,114,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20100428,DEN,UTA,|101139|101179|200794|201178|2594,0
101179,Ronnie Price,40900175123,Shot Chart Detail,40900175,123,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20100428,DEN,UTA,|101139|101179|200794|2430|2594,0
2594,Kyle Korver,40900175126,Shot Chart Detail,40900175,126,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20100428,DEN,UTA,|101139|101179|200794|2430|2594,0
101179,Ronnie Price,40900175130,Shot Chart Detail,40900175,130,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,0,20100428,DEN,UTA,|101139|101179|200794|2430|2594,0
200794,Paul Millsap,40900175133,Shot Chart Detail,40900175,133,1610612762,Utah Jazz,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20100428,DEN,UTA,|101139|101179|200794|2430|2594,0
2594,Kyle Korver,40900175141,Shot Chart Detail,40900175,141,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20100428,DEN,UTA,|101139|101179|200794|2430|2594,0
2430,Carlos Boozer,40900175147,Shot Chart Detail,40900175,147,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,5,1,1,20100428,DEN,UTA,|101139|101179|200794|2430|2594,0
101114,Deron Williams,40900175172,Shot Chart Detail,40900175,172,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900175174,Shot Chart Detail,40900175,174,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900175177,Shot Chart Detail,40900175,177,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
2430,Carlos Boozer,40900175184,Shot Chart Detail,40900175,184,1610612762,Utah Jazz,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
2430,Carlos Boozer,40900175186,Shot Chart Detail,40900175,186,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900175193,Shot Chart Detail,40900175,193,1610612762,Utah Jazz,2,5,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,103,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
101139,CJ Miles,40900175208,Shot Chart Detail,40900175,208,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900175215,Shot Chart Detail,40900175,215,1610612762,Utah Jazz,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900175217,Shot Chart Detail,40900175,217,1610612762,Utah Jazz,2,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900175221,Shot Chart Detail,40900175,221,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900175225,Shot Chart Detail,40900175,225,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900175238,Shot Chart Detail,40900175,238,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
101114,Deron Williams,40900175241,Shot Chart Detail,40900175,241,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900175243,Shot Chart Detail,40900175,243,1610612762,Utah Jazz,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900175258,Shot Chart Detail,40900175,258,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,223,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900175261,Shot Chart Detail,40900175,261,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900175263,Shot Chart Detail,40900175,263,1610612762,Utah Jazz,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900175264,Shot Chart Detail,40900175,264,1610612762,Utah Jazz,3,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900175274,Shot Chart Detail,40900175,274,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,65,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900175275,Shot Chart Detail,40900175,275,1610612762,Utah Jazz,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900175289,Shot Chart Detail,40900175,289,1610612762,Utah Jazz,3,8,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900175296,Shot Chart Detail,40900175,296,1610612762,Utah Jazz,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,1
101114,Deron Williams,40900175298,Shot Chart Detail,40900175,298,1610612762,Utah Jazz,3,7,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,40900175301,Shot Chart Detail,40900175,301,1610612762,Utah Jazz,3,6,55,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900175319,Shot Chart Detail,40900175,319,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
202083,Wesley Matthews,40900175321,Shot Chart Detail,40900175,321,1610612762,Utah Jazz,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
202083,Wesley Matthews,40900175329,Shot Chart Detail,40900175,329,1610612762,Utah Jazz,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
2430,Carlos Boozer,40900175330,Shot Chart Detail,40900175,330,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
202083,Wesley Matthews,40900175344,Shot Chart Detail,40900175,344,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
101114,Deron Williams,40900175351,Shot Chart Detail,40900175,351,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,1
200794,Paul Millsap,40900175354,Shot Chart Detail,40900175,354,1610612762,Utah Jazz,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|200794|202083|2430|2594,1
2430,Carlos Boozer,40900175366,Shot Chart Detail,40900175,366,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20100428,DEN,UTA,|101114|200794|202083|2430|2594,0
2594,Kyle Korver,40900175370,Shot Chart Detail,40900175,370,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20100428,DEN,UTA,|101114|200794|201178|202083|2594,0
101114,Deron Williams,40900175375,Shot Chart Detail,40900175,375,1610612762,Utah Jazz,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20100428,DEN,UTA,|101114|200794|201178|202083|2594,0
101114,Deron Williams,40900175377,Shot Chart Detail,40900175,377,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20100428,DEN,UTA,|101114|200794|201178|202083|2594,0
101114,Deron Williams,40900175379,Shot Chart Detail,40900175,379,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20100428,DEN,UTA,|101114|200794|201178|202083|2594,0
101139,CJ Miles,40900175385,Shot Chart Detail,40900175,385,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2594,0
101139,CJ Miles,40900175391,Shot Chart Detail,40900175,391,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20100428,DEN,UTA,|101139|101179|201178|2430|2594,1
101139,CJ Miles,40900175399,Shot Chart Detail,40900175,399,1610612762,Utah Jazz,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101139|101179|201178|2430|2594,0
2430,Carlos Boozer,40900175400,Shot Chart Detail,40900175,400,1610612762,Utah Jazz,4,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101139|101179|201178|2430|2594,0
200794,Paul Millsap,40900175416,Shot Chart Detail,40900175,416,1610612762,Utah Jazz,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|101114|101139|200794|2430|2594,1
101114,Deron Williams,40900175418,Shot Chart Detail,40900175,418,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,1,20100428,DEN,UTA,|101114|101139|200794|2430|2594,0
200794,Paul Millsap,40900175421,Shot Chart Detail,40900175,421,1610612762,Utah Jazz,4,8,7,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20100428,DEN,UTA,|101114|101139|200794|2430|2594,0
101114,Deron Williams,40900175425,Shot Chart Detail,40900175,425,1610612762,Utah Jazz,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20100428,DEN,UTA,|101114|101139|200794|2430|2594,0
2430,Carlos Boozer,40900175433,Shot Chart Detail,40900175,433,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900175462,Shot Chart Detail,40900175,462,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900175464,Shot Chart Detail,40900175,464,1610612762,Utah Jazz,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900175465,Shot Chart Detail,40900175,465,1610612762,Utah Jazz,4,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900175473,Shot Chart Detail,40900175,473,1610612762,Utah Jazz,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,40900175482,Shot Chart Detail,40900175,482,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,106,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900175484,Shot Chart Detail,40900175,484,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20100428,DEN,UTA,|101114|101139|200794|202083|2430,1
2430,Carlos Boozer,40900175514,Shot Chart Detail,40900175,514,1610612762,Utah Jazz,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
101139,CJ Miles,40900175526,Shot Chart Detail,40900175,526,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900175528,Shot Chart Detail,40900175,528,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,40900175543,Shot Chart Detail,40900175,543,1610612762,Utah Jazz,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,|201178|201585|201785|202083|202178,0
201785,Othyus Jeffers,40900175547,Shot Chart Detail,40900175,547,1610612762,Utah Jazz,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|201178|201585|201785|202083|202178,0
202083,Wesley Matthews,40900175549,Shot Chart Detail,40900175,549,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20100428,DEN,UTA,|201178|201585|201785|202083|202178,0
201785,Othyus Jeffers,40900175551,Shot Chart Detail,40900175,551,1610612762,Utah Jazz,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,|201178|201585|201785|202083|202178,0
2430,Carlos Boozer,409001762,Shot Chart Detail,40900176,2,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20100430,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,409001766,Shot Chart Detail,40900176,6,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,409001769,Shot Chart Detail,40900176,9,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20100430,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,4090017618,Shot Chart Detail,40900176,18,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20100430,UTA,DEN,|101114|101139|201178|202083|2430,1
202083,Wesley Matthews,4090017623,Shot Chart Detail,40900176,23,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20100430,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,4090017655,Shot Chart Detail,40900176,55,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20100430,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,4090017664,Shot Chart Detail,40900176,64,1610612762,Utah Jazz,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,4090017669,Shot Chart Detail,40900176,69,1610612762,Utah Jazz,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|101139|200794|202083|2430,1
101139,CJ Miles,4090017671,Shot Chart Detail,40900176,71,1610612762,Utah Jazz,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20100430,UTA,DEN,|101114|101139|200794|202083|2430,1
101139,CJ Miles,4090017673,Shot Chart Detail,40900176,73,1610612762,Utah Jazz,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|101139|200794|202083|2430,1
202083,Wesley Matthews,4090017696,Shot Chart Detail,40900176,96,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|200794|202083|2430|2594,1
200794,Paul Millsap,4090017699,Shot Chart Detail,40900176,99,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20100430,UTA,DEN,|101114|200794|202083|2430|2594,0
2430,Carlos Boozer,40900176100,Shot Chart Detail,40900176,100,1610612762,Utah Jazz,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900176104,Shot Chart Detail,40900176,104,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|200794|202083|2430|2594,0
101114,Deron Williams,40900176109,Shot Chart Detail,40900176,109,1610612762,Utah Jazz,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900176126,Shot Chart Detail,40900176,126,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20100430,UTA,DEN,|101114|101139|200794|201178|2594,0
101114,Deron Williams,40900176144,Shot Chart Detail,40900176,144,1610612762,Utah Jazz,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20100430,UTA,DEN,|101114|101139|200794|201178|2594,1
200794,Paul Millsap,40900176146,Shot Chart Detail,40900176,146,1610612762,Utah Jazz,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101114|101139|200794|201178|2594,1
2430,Carlos Boozer,40900176175,Shot Chart Detail,40900176,175,1610612762,Utah Jazz,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,|101139|101179|200794|2430|2594,1
101179,Ronnie Price,40900176188,Shot Chart Detail,40900176,188,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20100430,UTA,DEN,|101139|101179|200794|2430|2594,1
101179,Ronnie Price,40900176190,Shot Chart Detail,40900176,190,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20100430,UTA,DEN,|101139|101179|200794|2430|2594,1
2430,Carlos Boozer,40900176206,Shot Chart Detail,40900176,206,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20100430,UTA,DEN,|101114|200794|202083|2430|2594,1
202083,Wesley Matthews,40900176218,Shot Chart Detail,40900176,218,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20100430,UTA,DEN,|101114|200794|202083|2430|2594,0
101114,Deron Williams,40900176229,Shot Chart Detail,40900176,229,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20100430,UTA,DEN,|101114|200794|202083|2430|2594,0
