Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
82,Shot Chart Detail,40900313,57,0,Opponent,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20100523,PHX,LAL,4090031357,|201577|2202|2405|255|959
83,Shot Chart Detail,40900313,61,0,Opponent,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20100523,PHX,LAL,4090031361,|201577|2202|2405|255|959
85,Shot Chart Detail,40900313,200,0,Opponent,1610612756,Phoenix Suns,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313200,|201577|2202|2405|255|959
86,Shot Chart Detail,40900313,202,0,Opponent,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20100523,PHX,LAL,40900313202,|201577|2202|2405|255|959
87,Shot Chart Detail,40900313,205,0,Opponent,1610612756,Phoenix Suns,2,4,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20100523,PHX,LAL,40900313205,|201577|2202|2405|255|959
88,Shot Chart Detail,40900313,209,0,Opponent,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100523,PHX,LAL,40900313209,|201577|2202|2405|255|959
89,Shot Chart Detail,40900313,212,0,Opponent,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20100523,PHX,LAL,40900313212,|201577|2202|2405|255|959
90,Shot Chart Detail,40900313,225,0,Opponent,1610612756,Phoenix Suns,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313225,|201577|2202|2405|255|959
91,Shot Chart Detail,40900313,231,0,Opponent,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20100523,PHX,LAL,40900313231,|201577|2202|2405|255|959
92,Shot Chart Detail,40900313,233,0,Opponent,1610612756,Phoenix Suns,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313233,|201577|2202|2405|255|959
93,Shot Chart Detail,40900313,244,0,Opponent,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20100523,PHX,LAL,40900313244,|201577|2202|2405|255|959
95,Shot Chart Detail,40900313,265,0,Opponent,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20100523,PHX,LAL,40900313265,|201577|2202|2405|255|959
96,Shot Chart Detail,40900313,268,0,Opponent,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20100523,PHX,LAL,40900313268,|201577|2202|2405|255|959
97,Shot Chart Detail,40900313,271,0,Opponent,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20100523,PHX,LAL,40900313271,|201577|2202|2405|255|959
98,Shot Chart Detail,40900313,277,0,Opponent,1610612756,Phoenix Suns,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL,40900313277,|201577|2202|2405|255|959
99,Shot Chart Detail,40900313,278,0,Opponent,1610612756,Phoenix Suns,3,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313278,|201577|2202|2405|255|959
100,Shot Chart Detail,40900313,297,0,Opponent,1610612756,Phoenix Suns,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313297,|201577|2202|2405|255|959
101,Shot Chart Detail,40900313,299,0,Opponent,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20100523,PHX,LAL,40900313299,|201577|2202|2405|255|959
102,Shot Chart Detail,40900313,301,0,Opponent,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20100523,PHX,LAL,40900313301,|201577|2202|2405|255|959
103,Shot Chart Detail,40900313,303,0,Opponent,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20100523,PHX,LAL,40900313303,|201577|2202|2405|255|959
104,Shot Chart Detail,40900313,308,0,Opponent,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20100523,PHX,LAL,40900313308,|201577|2202|2405|255|959
105,Shot Chart Detail,40900313,311,0,Opponent,1610612756,Phoenix Suns,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313311,|201577|2202|2405|255|959
106,Shot Chart Detail,40900313,313,0,Opponent,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20100523,PHX,LAL,40900313313,|201577|2202|2405|255|959
107,Shot Chart Detail,40900313,327,0,Opponent,1610612756,Phoenix Suns,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20100523,PHX,LAL,40900313327,|201577|2202|2405|255|959
111,Shot Chart Detail,40900313,452,0,Opponent,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20100523,PHX,LAL,40900313452,|201577|2202|2405|255|959
112,Shot Chart Detail,40900313,455,0,Opponent,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20100523,PHX,LAL,40900313455,|201577|2202|2405|255|959
113,Shot Chart Detail,40900313,458,0,Opponent,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20100523,PHX,LAL,40900313458,|201577|2202|2405|255|959
114,Shot Chart Detail,40900313,463,0,Opponent,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20100523,PHX,LAL,40900313463,|201577|2202|2405|255|959
115,Shot Chart Detail,40900313,482,0,Opponent,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20100523,PHX,LAL,40900313482,|201577|2202|2405|255|959
116,Shot Chart Detail,40900313,490,0,Opponent,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20100523,PHX,LAL,40900313490,|201577|2202|2405|255|959
117,Shot Chart Detail,40900313,499,0,Opponent,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20100523,PHX,LAL,40900313499,|201577|2202|2405|255|959
118,Shot Chart Detail,40900313,508,0,Opponent,1610612756,Phoenix Suns,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313508,|201577|2202|2405|255|959
119,Shot Chart Detail,40900313,511,0,Opponent,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20100523,PHX,LAL,40900313511,|201577|2202|2405|255|959
120,Shot Chart Detail,40900313,513,0,Opponent,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20100523,PHX,LAL,40900313513,|201577|2202|2405|255|959
121,Shot Chart Detail,40900313,515,0,Opponent,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20100523,PHX,LAL,40900313515,|201577|2202|2405|255|959
122,Shot Chart Detail,40900313,524,0,Opponent,1610612756,Phoenix Suns,4,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20100523,PHX,LAL,40900313524,|201577|2202|2405|255|959
123,Shot Chart Detail,40900313,526,0,Opponent,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20100523,PHX,LAL,40900313526,|201577|2202|2405|255|959
124,Shot Chart Detail,40900313,527,0,Opponent,1610612756,Phoenix Suns,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313527,|201577|2202|2405|255|959
125,Shot Chart Detail,40900314,2,0,Opponent,1610612756,Phoenix Suns,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,20100525,PHX,LAL,409003142,|201577|2202|2405|255|959
126,Shot Chart Detail,40900314,6,0,Opponent,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,1,20100525,PHX,LAL,409003146,|201577|2202|2405|255|959
127,Shot Chart Detail,40900314,8,0,Opponent,1610612756,Phoenix Suns,1,10,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20100525,PHX,LAL,409003148,|201577|2202|2405|255|959
128,Shot Chart Detail,40900314,10,0,Opponent,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20100525,PHX,LAL,4090031410,|201577|2202|2405|255|959
129,Shot Chart Detail,40900314,24,0,Opponent,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20100525,PHX,LAL,4090031424,|201577|2202|2405|255|959
130,Shot Chart Detail,40900314,36,0,Opponent,1610612756,Phoenix Suns,1,7,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,4090031436,|201577|2202|2405|255|959
131,Shot Chart Detail,40900314,42,0,Opponent,1610612756,Phoenix Suns,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,4090031442,|201577|2202|2405|255|959
132,Shot Chart Detail,40900314,45,0,Opponent,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20100525,PHX,LAL,4090031445,|201577|2202|2405|255|959
133,Shot Chart Detail,40900314,49,0,Opponent,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20100525,PHX,LAL,4090031449,|201577|2202|2405|255|959
134,Shot Chart Detail,40900314,52,0,Opponent,1610612756,Phoenix Suns,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,4090031452,|201577|2202|2405|255|959
135,Shot Chart Detail,40900314,235,0,Opponent,1610612756,Phoenix Suns,3,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314235,|201577|2202|2405|255|959
136,Shot Chart Detail,40900314,239,0,Opponent,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20100525,PHX,LAL,40900314239,|201577|2202|2405|255|959
137,Shot Chart Detail,40900314,241,0,Opponent,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314241,|201577|2202|2405|255|959
138,Shot Chart Detail,40900314,247,0,Opponent,1610612756,Phoenix Suns,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,291,1,1,20100525,PHX,LAL,40900314247,|201577|2202|2405|255|959
139,Shot Chart Detail,40900314,250,0,Opponent,1610612756,Phoenix Suns,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,1,20100525,PHX,LAL,40900314250,|201577|2202|2405|255|959
140,Shot Chart Detail,40900314,261,0,Opponent,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20100525,PHX,LAL,40900314261,|201577|2202|2405|255|959
141,Shot Chart Detail,40900314,262,0,Opponent,1610612756,Phoenix Suns,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314262,|201577|2202|2405|255|959
142,Shot Chart Detail,40900314,270,0,Opponent,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20100525,PHX,LAL,40900314270,|201577|2202|2405|255|959
143,Shot Chart Detail,40900314,277,0,Opponent,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20100525,PHX,LAL,40900314277,|201577|2202|2405|255|959
144,Shot Chart Detail,40900314,280,0,Opponent,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20100525,PHX,LAL,40900314280,|201577|2202|2405|255|959
145,Shot Chart Detail,40900315,5,0,Opponent,1610612756,Phoenix Suns,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,409003155,|201577|2202|2405|255|959
146,Shot Chart Detail,40900315,7,0,Opponent,1610612756,Phoenix Suns,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,409003157,|201577|2202|2405|255|959
147,Shot Chart Detail,40900315,23,0,Opponent,1610612756,Phoenix Suns,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20100527,LAL,PHX,4090031523,|201577|2202|2405|255|959
148,Shot Chart Detail,40900315,26,0,Opponent,1610612756,Phoenix Suns,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,4090031526,|201577|2202|2405|255|959
149,Shot Chart Detail,40900315,31,0,Opponent,1610612756,Phoenix Suns,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20100527,LAL,PHX,4090031531,|201577|2202|2405|255|959
150,Shot Chart Detail,40900315,33,0,Opponent,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,4090031533,|201577|2202|2405|255|959
151,Shot Chart Detail,40900315,34,0,Opponent,1610612756,Phoenix Suns,1,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,4090031534,|201577|2202|2405|255|959
153,Shot Chart Detail,40900315,197,0,Opponent,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20100527,LAL,PHX,40900315197,|201577|201609|2405|255|2571
154,Shot Chart Detail,40900315,203,0,Opponent,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20100527,LAL,PHX,40900315203,|201577|2202|2405|255|959
155,Shot Chart Detail,40900315,207,0,Opponent,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20100527,LAL,PHX,40900315207,|201577|2202|2405|255|959
156,Shot Chart Detail,40900315,214,0,Opponent,1610612756,Phoenix Suns,2,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315214,|201577|2202|2405|255|959
157,Shot Chart Detail,40900315,301,0,Opponent,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,0,20100527,LAL,PHX,40900315301,|201577|2202|2405|255|959
158,Shot Chart Detail,40900315,311,0,Opponent,1610612756,Phoenix Suns,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315311,|201577|2202|2405|255|959
159,Shot Chart Detail,40900315,315,0,Opponent,1610612756,Phoenix Suns,3,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20100527,LAL,PHX,40900315315,|201577|2202|2405|255|959
160,Shot Chart Detail,40900315,317,0,Opponent,1610612756,Phoenix Suns,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315317,|201577|2202|2405|255|959
161,Shot Chart Detail,40900315,319,0,Opponent,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20100527,LAL,PHX,40900315319,|201577|2202|2405|255|959
162,Shot Chart Detail,40900315,325,0,Opponent,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315325,|201577|2202|2405|255|959
163,Shot Chart Detail,40900315,333,0,Opponent,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20100527,LAL,PHX,40900315333,|201577|2202|2405|255|959
164,Shot Chart Detail,40900315,336,0,Opponent,1610612756,Phoenix Suns,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315336,|201577|2202|2405|255|959
165,Shot Chart Detail,40900315,338,0,Opponent,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20100527,LAL,PHX,40900315338,|201577|2202|2405|255|959
166,Shot Chart Detail,40900315,341,0,Opponent,1610612756,Phoenix Suns,3,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315341,|201577|2202|2405|255|959
167,Shot Chart Detail,40900316,2,0,Opponent,1610612756,Phoenix Suns,1,11,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20100529,PHX,LAL,409003162,|201577|2202|2405|255|959
168,Shot Chart Detail,40900316,4,0,Opponent,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20100529,PHX,LAL,409003164,|201577|2202|2405|255|959
169,Shot Chart Detail,40900316,8,0,Opponent,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,20100529,PHX,LAL,409003168,|201577|2202|2405|255|959
170,Shot Chart Detail,40900316,13,0,Opponent,1610612756,Phoenix Suns,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,4090031613,|201577|2202|2405|255|959
171,Shot Chart Detail,40900316,20,0,Opponent,1610612756,Phoenix Suns,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,4090031620,|201577|2202|2405|255|959
174,Shot Chart Detail,40900316,204,0,Opponent,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100529,PHX,LAL,40900316204,|201577|2202|2405|255|959
175,Shot Chart Detail,40900316,207,0,Opponent,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20100529,PHX,LAL,40900316207,|201577|2202|2405|255|959
176,Shot Chart Detail,40900316,270,0,Opponent,1610612756,Phoenix Suns,3,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20100529,PHX,LAL,40900316270,|201577|2202|2405|255|959
177,Shot Chart Detail,40900316,274,0,Opponent,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,208,1,1,20100529,PHX,LAL,40900316274,|201577|2202|2405|255|959
275,Shot Chart Detail,40900312,507,0,Opponent,1610612756,Phoenix Suns,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312507,|201609|2202|2405|255|959
276,Shot Chart Detail,40900312,510,0,Opponent,1610612756,Phoenix Suns,4,2,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20100519,LAL,PHX,40900312510,|201609|2202|2405|255|959
277,Shot Chart Detail,40900312,513,0,Opponent,1610612756,Phoenix Suns,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312513,|201609|2202|2405|255|959
278,Shot Chart Detail,40900312,534,0,Opponent,1610612756,Phoenix Suns,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312534,|201609|2202|2405|255|959
0,Shot Chart Detail,40900161,3,0,Opponent,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20100418,PHX,POR,409001613,|2202|2260|2405|255|959
1,Shot Chart Detail,40900161,7,0,Opponent,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20100418,PHX,POR,409001617,|2202|2260|2405|255|959
2,Shot Chart Detail,40900161,12,0,Opponent,1610612756,Phoenix Suns,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016112,|2202|2260|2405|255|959
3,Shot Chart Detail,40900161,17,0,Opponent,1610612756,Phoenix Suns,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,PHX,POR,4090016117,|2202|2260|2405|255|959
4,Shot Chart Detail,40900161,26,0,Opponent,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-13,1,0,20100418,PHX,POR,4090016126,|2202|2260|2405|255|959
5,Shot Chart Detail,40900161,29,0,Opponent,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20100418,PHX,POR,4090016129,|2202|2260|2405|255|959
6,Shot Chart Detail,40900161,35,0,Opponent,1610612756,Phoenix Suns,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016135,|2202|2260|2405|255|959
7,Shot Chart Detail,40900161,39,0,Opponent,1610612756,Phoenix Suns,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016139,|2202|2260|2405|255|959
8,Shot Chart Detail,40900161,42,0,Opponent,1610612756,Phoenix Suns,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016142,|2202|2260|2405|255|959
30,Shot Chart Detail,40900161,229,0,Opponent,1610612756,Phoenix Suns,3,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20100418,PHX,POR,40900161229,|2202|2260|2405|255|959
31,Shot Chart Detail,40900161,231,0,Opponent,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20100418,PHX,POR,40900161231,|2202|2260|2405|255|959
32,Shot Chart Detail,40900161,235,0,Opponent,1610612756,Phoenix Suns,3,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20100418,PHX,POR,40900161235,|2202|2260|2405|255|959
33,Shot Chart Detail,40900161,239,0,Opponent,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20100418,PHX,POR,40900161239,|2202|2260|2405|255|959
34,Shot Chart Detail,40900161,241,0,Opponent,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161241,|2202|2260|2405|255|959
35,Shot Chart Detail,40900161,243,0,Opponent,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,0,20100418,PHX,POR,40900161243,|2202|2260|2405|255|959
36,Shot Chart Detail,40900161,270,0,Opponent,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20100418,PHX,POR,40900161270,|2202|2260|2405|255|959
53,Shot Chart Detail,40900162,6,0,Opponent,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20100420,PHX,POR,409001626,|2202|2260|2405|255|959
54,Shot Chart Detail,40900162,4,0,Opponent,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20100420,PHX,POR,409001624,|2202|2260|2405|255|959
