GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900123,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20100424,MIL,ATL,409001234,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-21,1,1,20100424,MIL,ATL,4090012315,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,17,0,Opponent,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,0,20100424,MIL,ATL,4090012317,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,1,20100424,MIL,ATL,4090012320,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20100424,MIL,ATL,4090012325,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20100424,MIL,ATL,4090012330,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,4090012332,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20100424,MIL,ATL,4090012338,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,4090012340,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,4090012342,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,4090012343,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,4090012346,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,4090012352,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20100424,MIL,ATL,4090012361,|201601|201943|2422|703|711
Shot Chart Detail,40900123,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20100424,MIL,ATL,4090012364,|201601|201943|2422|703|711
Shot Chart Detail,40900123,70,0,Opponent,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20100424,MIL,ATL,4090012370,|201601|201943|2422|703|711
Shot Chart Detail,40900123,168,0,Opponent,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123168,|201601|2422|2429|2557|2568
Shot Chart Detail,40900123,175,0,Opponent,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20100424,MIL,ATL,40900123175,|201601|201943|2422|2429|2568
Shot Chart Detail,40900123,185,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20100424,MIL,ATL,40900123185,|201601|201943|2422|2429|2568
Shot Chart Detail,40900123,189,0,Opponent,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,1,20100424,MIL,ATL,40900123189,|201601|201943|2422|2429|711
Shot Chart Detail,40900123,191,0,Opponent,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20100424,MIL,ATL,40900123191,|201601|201943|2422|2429|711
Shot Chart Detail,40900123,198,0,Opponent,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,0,20100424,MIL,ATL,40900123198,|201601|201943|2422|703|711
Shot Chart Detail,40900123,202,0,Opponent,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,0,20100424,MIL,ATL,40900123202,|201601|201943|2568|703|711
Shot Chart Detail,40900123,204,0,Opponent,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20100424,MIL,ATL,40900123204,|201601|201943|2568|703|711
Shot Chart Detail,40900123,206,0,Opponent,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123206,|201601|201943|2568|703|711
Shot Chart Detail,40900123,207,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123207,|201601|201943|2568|703|711
Shot Chart Detail,40900123,220,0,Opponent,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,0,20100424,MIL,ATL,40900123220,|201601|2557|2568|703|711
Shot Chart Detail,40900123,240,0,Opponent,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123240,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,241,0,Opponent,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123241,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,246,0,Opponent,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20100424,MIL,ATL,40900123246,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20100424,MIL,ATL,40900123250,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,260,0,Opponent,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123260,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,277,0,Opponent,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123277,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,262,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20100424,MIL,ATL,40900123262,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,265,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20100424,MIL,ATL,40900123265,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,275,0,Opponent,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20100424,MIL,ATL,40900123275,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,281,0,Opponent,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20100424,MIL,ATL,40900123281,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,285,0,Opponent,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20100424,MIL,ATL,40900123285,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,293,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20100424,MIL,ATL,40900123293,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,295,0,Opponent,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20100424,MIL,ATL,40900123295,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,297,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123297,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,299,0,Opponent,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,1,20100424,MIL,ATL,40900123299,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,304,0,Opponent,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123304,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,308,0,Opponent,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123308,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,311,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20100424,MIL,ATL,40900123311,|201601|201943|2422|2568|703
Shot Chart Detail,40900123,318,0,Opponent,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20100424,MIL,ATL,40900123318,|201601|201943|2422|2429|711
Shot Chart Detail,40900123,321,0,Opponent,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20100424,MIL,ATL,40900123321,|201601|201943|2422|2429|711
Shot Chart Detail,40900123,326,0,Opponent,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123326,|201601|201943|2422|2429|711
Shot Chart Detail,40900123,331,0,Opponent,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20100424,MIL,ATL,40900123331,|201601|2422|2429|2557|711
Shot Chart Detail,40900123,333,0,Opponent,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20100424,MIL,ATL,40900123333,|201601|2422|2429|2557|711
Shot Chart Detail,40900124,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20100426,MIL,ATL,409001242,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20100426,MIL,ATL,409001244,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20100426,MIL,ATL,4090012412,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20100426,MIL,ATL,4090012415,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,4090012420,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20100426,MIL,ATL,4090012422,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,1,20100426,MIL,ATL,4090012424,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20100426,MIL,ATL,4090012427,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012430,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20100426,MIL,ATL,4090012432,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20100426,MIL,ATL,4090012438,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,41,0,Opponent,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20100426,MIL,ATL,4090012441,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20100426,MIL,ATL,4090012444,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,49,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,4090012449,|201601|2422|2557|2568|703
Shot Chart Detail,40900124,50,0,Opponent,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012450,|201601|2422|2557|2568|703
Shot Chart Detail,40900124,53,0,Opponent,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,4090012453,|201601|2422|2557|2568|703
Shot Chart Detail,40900124,187,0,Opponent,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20100426,MIL,ATL,40900124187,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,195,0,Opponent,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20100426,MIL,ATL,40900124195,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,197,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20100426,MIL,ATL,40900124197,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,201,0,Opponent,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-10,1,1,20100426,MIL,ATL,40900124201,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,239,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,1,20100426,MIL,ATL,40900124239,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,242,0,Opponent,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20100426,MIL,ATL,40900124242,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,246,0,Opponent,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20100426,MIL,ATL,40900124246,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,251,0,Opponent,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20100426,MIL,ATL,40900124251,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,261,0,Opponent,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20100426,MIL,ATL,40900124261,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,271,0,Opponent,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124271,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,275,0,Opponent,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20100426,MIL,ATL,40900124275,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,278,0,Opponent,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20100426,MIL,ATL,40900124278,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,283,0,Opponent,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20100426,MIL,ATL,40900124283,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,288,0,Opponent,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20100426,MIL,ATL,40900124288,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,292,0,Opponent,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100426,MIL,ATL,40900124292,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,295,0,Opponent,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20100426,MIL,ATL,40900124295,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,307,0,Opponent,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20100426,MIL,ATL,40900124307,|201601|201943|2422|2429|2568
Shot Chart Detail,40900124,397,0,Opponent,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124397,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,398,0,Opponent,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124398,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20100426,MIL,ATL,40900124403,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,409,0,Opponent,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20100426,MIL,ATL,40900124409,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,411,0,Opponent,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20100426,MIL,ATL,40900124411,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,416,0,Opponent,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20100426,MIL,ATL,40900124416,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,421,0,Opponent,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20100426,MIL,ATL,40900124421,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,424,0,Opponent,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20100426,MIL,ATL,40900124424,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,431,0,Opponent,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20100426,MIL,ATL,40900124431,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,433,0,Opponent,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124433,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,436,0,Opponent,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20100426,MIL,ATL,40900124436,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,455,0,Opponent,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20100426,MIL,ATL,40900124455,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,459,0,Opponent,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124459,|201601|201943|2422|2568|703
Shot Chart Detail,40900124,467,0,Opponent,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20100426,MIL,ATL,40900124467,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,409001252,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20100428,ATL,MIL,409001254,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20100428,ATL,MIL,409001257,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,10,0,Opponent,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20100428,ATL,MIL,4090012510,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20100428,ATL,MIL,4090012512,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,4090012513,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,16,0,Opponent,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20100428,ATL,MIL,4090012516,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,22,0,Opponent,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20100428,ATL,MIL,4090012522,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20100428,ATL,MIL,4090012525,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20100428,ATL,MIL,4090012527,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20100428,ATL,MIL,4090012529,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20100428,ATL,MIL,4090012532,|201601|201943|2422|2568|703
