GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900127,39,0,Opponent,1610612737,Atlanta Hawks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20100502,ATL,MIL,4090012739,|101107|1710|201143|2207|2585
Shot Chart Detail,40900127,42,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100502,ATL,MIL,4090012742,|101107|1710|201143|2207|2585
Shot Chart Detail,40900127,44,0,Opponent,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20100502,ATL,MIL,4090012744,|101107|1710|201143|2207|2585
Shot Chart Detail,40900127,49,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20100502,ATL,MIL,4090012749,|101107|1710|201143|2207|2585
Shot Chart Detail,40900127,53,0,Opponent,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20100502,ATL,MIL,4090012753,|101107|1710|201143|2207|2585
Shot Chart Detail,40900127,80,0,Opponent,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20100502,ATL,MIL,4090012780,|101107|201143|2037|2207|2585
Shot Chart Detail,40900127,83,0,Opponent,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20100502,ATL,MIL,4090012783,|101107|201143|2037|2207|2585
Shot Chart Detail,40900127,88,0,Opponent,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20100502,ATL,MIL,4090012788,|101107|201143|2037|2207|2585
Shot Chart Detail,40900127,100,0,Opponent,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127100,|101107|201143|2037|2207|2585
Shot Chart Detail,40900127,117,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-21,507,1,0,20100502,ATL,MIL,40900127117,|101107|201238|2207|2230|2585
Shot Chart Detail,40900127,125,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20100502,ATL,MIL,40900127125,|101107|1710|201143|2037|2585
Shot Chart Detail,40900127,136,0,Opponent,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,0,20100502,ATL,MIL,40900127136,|101107|1710|201143|2037|2746
Shot Chart Detail,40900127,143,0,Opponent,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20100502,ATL,MIL,40900127143,|101107|1710|201143|2037|2746
Shot Chart Detail,40900127,147,0,Opponent,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20100502,ATL,MIL,40900127147,|101107|1710|201143|2037|2746
Shot Chart Detail,40900127,150,0,Opponent,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127150,|101107|1710|201143|2037|2746
Shot Chart Detail,40900127,151,0,Opponent,1610612737,Atlanta Hawks,2,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,40900127151,|101107|1710|201143|2037|2746
Shot Chart Detail,40900127,158,0,Opponent,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20100502,ATL,MIL,40900127158,|101107|1710|201143|2037|2746
Shot Chart Detail,40900127,162,0,Opponent,1610612737,Atlanta Hawks,2,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20100502,ATL,MIL,40900127162,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,172,0,Opponent,1610612737,Atlanta Hawks,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20100502,ATL,MIL,40900127172,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,174,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100502,ATL,MIL,40900127174,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,180,0,Opponent,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20100502,ATL,MIL,40900127180,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,182,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20100502,ATL,MIL,40900127182,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,185,0,Opponent,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,0,20100502,ATL,MIL,40900127185,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,187,0,Opponent,1610612737,Atlanta Hawks,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100502,ATL,MIL,40900127187,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,199,0,Opponent,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100502,ATL,MIL,40900127199,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,204,0,Opponent,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20100502,ATL,MIL,40900127204,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,213,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,60,1,0,20100502,ATL,MIL,40900127213,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,229,0,Opponent,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20100502,ATL,MIL,40900127229,|101107|1710|201143|2037|2207
Shot Chart Detail,40900127,265,0,Opponent,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20100502,ATL,MIL,40900127265,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,267,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20100502,ATL,MIL,40900127267,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,270,0,Opponent,1610612737,Atlanta Hawks,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100502,ATL,MIL,40900127270,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,272,0,Opponent,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20100502,ATL,MIL,40900127272,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,280,0,Opponent,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20100502,ATL,MIL,40900127280,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,282,0,Opponent,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127282,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,284,0,Opponent,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20100502,ATL,MIL,40900127284,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,288,0,Opponent,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20100502,ATL,MIL,40900127288,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,292,0,Opponent,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100502,ATL,MIL,40900127292,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,295,0,Opponent,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20100502,ATL,MIL,40900127295,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,300,0,Opponent,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20100502,ATL,MIL,40900127300,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,342,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20100502,ATL,MIL,40900127342,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,349,0,Opponent,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100502,ATL,MIL,40900127349,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,355,0,Opponent,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20100502,ATL,MIL,40900127355,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,359,0,Opponent,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20100502,ATL,MIL,40900127359,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,368,0,Opponent,1610612737,Atlanta Hawks,3,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,40900127368,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,370,0,Opponent,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20100502,ATL,MIL,40900127370,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,374,0,Opponent,1610612737,Atlanta Hawks,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100502,ATL,MIL,40900127374,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,384,0,Opponent,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20100502,ATL,MIL,40900127384,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,387,0,Opponent,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20100502,ATL,MIL,40900127387,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,389,0,Opponent,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20100502,ATL,MIL,40900127389,|101107|1710|2037|2207|2585
Shot Chart Detail,40900127,390,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127390,|101107|1710|2037|2207|2585
Shot Chart Detail,40900211,4,0,Opponent,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20100504,ORL,ATL,409002114,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,7,0,Opponent,1610612737,Atlanta Hawks,1,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20100504,ORL,ATL,409002117,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,9,0,Opponent,1610612737,Atlanta Hawks,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20100504,ORL,ATL,409002119,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,12,0,Opponent,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20100504,ORL,ATL,4090021112,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,16,0,Opponent,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20100504,ORL,ATL,4090021116,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,30,0,Opponent,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,4090021130,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,32,0,Opponent,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,4090021132,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,35,0,Opponent,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20100504,ORL,ATL,4090021135,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,56,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100504,ORL,ATL,4090021156,|101107|1710|2207|2215|2746
Shot Chart Detail,40900211,58,0,Opponent,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20100504,ORL,ATL,4090021158,|101107|1710|2207|2215|2746
Shot Chart Detail,40900211,59,0,Opponent,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,4090021159,|101107|1710|2207|2215|2746
Shot Chart Detail,40900211,65,0,Opponent,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20100504,ORL,ATL,4090021165,|101107|2037|2207|2215|2746
Shot Chart Detail,40900211,69,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20100504,ORL,ATL,4090021169,|101107|2037|2207|2215|2746
Shot Chart Detail,40900211,131,0,Opponent,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20100504,ORL,ATL,40900211131,|101107|2037|2230|2585|693
Shot Chart Detail,40900211,135,0,Opponent,1610612737,Atlanta Hawks,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211135,|101107|2037|2230|2585|693
Shot Chart Detail,40900211,142,0,Opponent,1610612737,Atlanta Hawks,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211142,|101107|2037|2230|2585|693
Shot Chart Detail,40900211,147,0,Opponent,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20100504,ORL,ATL,40900211147,|101107|2037|2230|2585|693
Shot Chart Detail,40900211,155,0,Opponent,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20100504,ORL,ATL,40900211155,|101107|201143|2037|2207|2230
Shot Chart Detail,40900211,164,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211164,|101107|201143|2037|2207|2746
Shot Chart Detail,40900211,167,0,Opponent,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20100504,ORL,ATL,40900211167,|101107|201143|2037|2207|2746
Shot Chart Detail,40900211,170,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211170,|101107|201143|2037|2207|2746
Shot Chart Detail,40900211,176,0,Opponent,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20100504,ORL,ATL,40900211176,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,177,0,Opponent,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211177,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,180,0,Opponent,1610612737,Atlanta Hawks,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211180,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,185,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20100504,ORL,ATL,40900211185,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,187,0,Opponent,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20100504,ORL,ATL,40900211187,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,215,0,Opponent,1610612737,Atlanta Hawks,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20100504,ORL,ATL,40900211215,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,226,0,Opponent,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20100504,ORL,ATL,40900211226,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,230,0,Opponent,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211230,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,238,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20100504,ORL,ATL,40900211238,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,241,0,Opponent,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20100504,ORL,ATL,40900211241,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,243,0,Opponent,1610612737,Atlanta Hawks,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211243,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,246,0,Opponent,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20100504,ORL,ATL,40900211246,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,250,0,Opponent,1610612737,Atlanta Hawks,2,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211250,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,253,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20100504,ORL,ATL,40900211253,|101107|1710|201143|2037|2207
Shot Chart Detail,40900211,267,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211267,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,277,0,Opponent,1610612737,Atlanta Hawks,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211277,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,284,0,Opponent,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20100504,ORL,ATL,40900211284,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,288,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211288,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,291,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211291,|101107|1710|201143|2207|2746
Shot Chart Detail,40900211,301,0,Opponent,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20100504,ORL,ATL,40900211301,|101107|201143|2037|2207|2746
Shot Chart Detail,40900211,306,0,Opponent,1610612737,Atlanta Hawks,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211306,|101107|201143|2037|2207|2746
Shot Chart Detail,40900211,331,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20100504,ORL,ATL,40900211331,|101107|201952|2037|2585|2746
Shot Chart Detail,40900211,338,0,Opponent,1610612737,Atlanta Hawks,3,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20100504,ORL,ATL,40900211338,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,344,0,Opponent,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100504,ORL,ATL,40900211344,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,345,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20100504,ORL,ATL,40900211345,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,347,0,Opponent,1610612737,Atlanta Hawks,3,1,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211347,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,351,0,Opponent,1610612737,Atlanta Hawks,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20100504,ORL,ATL,40900211351,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,354,0,Opponent,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20100504,ORL,ATL,40900211354,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,370,0,Opponent,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211370,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,372,0,Opponent,1610612737,Atlanta Hawks,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20100504,ORL,ATL,40900211372,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,385,0,Opponent,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20100504,ORL,ATL,40900211385,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,399,0,Opponent,1610612737,Atlanta Hawks,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211399,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,402,0,Opponent,1610612737,Atlanta Hawks,4,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211402,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,419,0,Opponent,1610612737,Atlanta Hawks,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211419,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,421,0,Opponent,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211421,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,424,0,Opponent,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211424,|101107|201952|2037|2230|2585
Shot Chart Detail,40900211,427,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20100504,ORL,ATL,40900211427,|101107|201952|2037|2230|2585
