GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900403,208,0,Opponent,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20100608,BOS,LAL,40900403208,|1718|200765|2570|708|951
Shot Chart Detail,40900403,215,0,Opponent,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20100608,BOS,LAL,40900403215,|1718|200765|2570|708|951
Shot Chart Detail,40900403,218,0,Opponent,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20100608,BOS,LAL,40900403218,|1718|200765|2570|708|951
Shot Chart Detail,40900403,226,0,Opponent,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20100608,BOS,LAL,40900403226,|1718|200765|2570|708|951
Shot Chart Detail,40900403,228,0,Opponent,1610612738,Boston Celtics,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20100608,BOS,LAL,40900403228,|1718|200765|2570|708|951
Shot Chart Detail,40900403,239,0,Opponent,1610612738,Boston Celtics,2,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20100608,BOS,LAL,40900403239,|1718|200765|2570|708|951
Shot Chart Detail,40900403,241,0,Opponent,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,1,20100608,BOS,LAL,40900403241,|1718|200765|2570|708|951
Shot Chart Detail,40900403,266,0,Opponent,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20100608,BOS,LAL,40900403266,|1718|200765|2570|708|951
Shot Chart Detail,40900403,270,0,Opponent,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,1,20100608,BOS,LAL,40900403270,|1718|200765|2570|708|951
Shot Chart Detail,40900403,272,0,Opponent,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20100608,BOS,LAL,40900403272,|1718|200765|2570|708|951
Shot Chart Detail,40900403,274,0,Opponent,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20100608,BOS,LAL,40900403274,|1718|200765|2570|708|951
Shot Chart Detail,40900403,277,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20100608,BOS,LAL,40900403277,|1718|200765|2570|708|951
Shot Chart Detail,40900403,279,0,Opponent,1610612738,Boston Celtics,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20100608,BOS,LAL,40900403279,|1718|200765|2570|708|951
Shot Chart Detail,40900403,281,0,Opponent,1610612738,Boston Celtics,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,BOS,LAL,40900403281,|1718|200765|2570|708|951
Shot Chart Detail,40900403,292,0,Opponent,1610612738,Boston Celtics,3,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20100608,BOS,LAL,40900403292,|1718|200765|2570|708|951
Shot Chart Detail,40900403,297,0,Opponent,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20100608,BOS,LAL,40900403297,|1718|200765|2570|708|951
Shot Chart Detail,40900403,413,0,Opponent,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20100608,BOS,LAL,40900403413,|1718|200765|201175|708|951
Shot Chart Detail,40900403,415,0,Opponent,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20100608,BOS,LAL,40900403415,|1718|200765|201175|708|951
Shot Chart Detail,40900403,422,0,Opponent,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20100608,BOS,LAL,40900403422,|1718|200765|201175|708|951
Shot Chart Detail,40900403,424,0,Opponent,1610612738,Boston Celtics,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-21,1,0,20100608,BOS,LAL,40900403424,|1718|200765|201175|708|951
Shot Chart Detail,40900403,428,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20100608,BOS,LAL,40900403428,|1718|200765|201175|708|951
Shot Chart Detail,40900403,435,0,Opponent,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,42,1,1,20100608,BOS,LAL,40900403435,|1718|200765|201175|708|951
Shot Chart Detail,40900403,439,0,Opponent,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20100608,BOS,LAL,40900403439,|1718|200765|201175|708|951
Shot Chart Detail,40900403,442,0,Opponent,1610612738,Boston Celtics,4,4,33,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20100608,BOS,LAL,40900403442,|1718|200765|201175|708|951
Shot Chart Detail,40900403,445,0,Opponent,1610612738,Boston Celtics,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20100608,BOS,LAL,40900403445,|1718|200765|201175|708|951
Shot Chart Detail,40900403,448,0,Opponent,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20100608,BOS,LAL,40900403448,|1718|200765|201175|708|951
Shot Chart Detail,40900403,451,0,Opponent,1610612738,Boston Celtics,4,2,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20100608,BOS,LAL,40900403451,|1718|200765|201175|708|951
Shot Chart Detail,40900403,455,0,Opponent,1610612738,Boston Celtics,4,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20100608,BOS,LAL,40900403455,|1718|200765|201175|708|951
Shot Chart Detail,40900403,460,0,Opponent,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20100608,BOS,LAL,40900403460,|1718|200765|201175|708|951
Shot Chart Detail,40900403,466,0,Opponent,1610612738,Boston Celtics,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20100608,BOS,LAL,40900403466,|1718|200765|201175|708|951
Shot Chart Detail,40900404,2,0,Opponent,1610612738,Boston Celtics,1,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20100610,BOS,LAL,409004042,|1718|200765|2570|708|951
Shot Chart Detail,40900404,8,0,Opponent,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20100610,BOS,LAL,409004048,|1718|200765|2570|708|951
Shot Chart Detail,40900404,11,0,Opponent,1610612738,Boston Celtics,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20100610,BOS,LAL,4090040411,|1718|200765|2570|708|951
Shot Chart Detail,40900404,18,0,Opponent,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20100610,BOS,LAL,4090040418,|1718|200765|2570|708|951
Shot Chart Detail,40900404,25,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20100610,BOS,LAL,4090040425,|1718|200765|2570|708|951
Shot Chart Detail,40900404,28,0,Opponent,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20100610,BOS,LAL,4090040428,|1718|200765|2570|708|951
Shot Chart Detail,40900404,31,0,Opponent,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20100610,BOS,LAL,4090040431,|1718|200765|2570|708|951
Shot Chart Detail,40900404,34,0,Opponent,1610612738,Boston Celtics,1,7,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20100610,BOS,LAL,4090040434,|1718|200765|2570|708|951
Shot Chart Detail,40900404,36,0,Opponent,1610612738,Boston Celtics,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20100610,BOS,LAL,4090040436,|1718|200765|2570|708|951
Shot Chart Detail,40900404,39,0,Opponent,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20100610,BOS,LAL,4090040439,|1718|200765|2570|708|951
Shot Chart Detail,40900404,44,0,Opponent,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20100610,BOS,LAL,4090040444,|1718|200765|2570|708|951
Shot Chart Detail,40900404,54,0,Opponent,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20100610,BOS,LAL,4090040454,|1718|200765|2570|708|951
Shot Chart Detail,40900404,62,0,Opponent,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20100610,BOS,LAL,4090040462,|1718|200765|2570|708|951
Shot Chart Detail,40900404,64,0,Opponent,1610612738,Boston Celtics,1,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100610,BOS,LAL,4090040464,|1718|200765|2570|708|951
Shot Chart Detail,40900404,70,0,Opponent,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20100610,BOS,LAL,4090040470,|1718|200765|201175|2570|951
Shot Chart Detail,40900404,79,0,Opponent,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,20100610,BOS,LAL,4090040479,|1718|200765|201175|739|951
Shot Chart Detail,40900404,83,0,Opponent,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-17,1,0,20100610,BOS,LAL,4090040483,|1718|200765|201175|739|951
Shot Chart Detail,40900404,86,0,Opponent,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20100610,BOS,LAL,4090040486,|1718|200765|201175|739|951
Shot Chart Detail,40900404,172,0,Opponent,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,97,1,0,20100610,BOS,LAL,40900404172,|1718|200765|2570|708|951
Shot Chart Detail,40900404,176,0,Opponent,1610612738,Boston Celtics,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20100610,BOS,LAL,40900404176,|1718|200765|2570|708|951
Shot Chart Detail,40900404,178,0,Opponent,1610612738,Boston Celtics,2,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,1,20100610,BOS,LAL,40900404178,|1718|200765|2570|708|951
Shot Chart Detail,40900404,180,0,Opponent,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20100610,BOS,LAL,40900404180,|1718|200765|2570|708|951
Shot Chart Detail,40900404,185,0,Opponent,1610612738,Boston Celtics,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100610,BOS,LAL,40900404185,|1718|200765|2570|708|951
Shot Chart Detail,40900404,202,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100610,BOS,LAL,40900404202,|1718|200765|2570|708|951
Shot Chart Detail,40900404,207,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20100610,BOS,LAL,40900404207,|1718|200765|2570|708|951
Shot Chart Detail,40900404,213,0,Opponent,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20100610,BOS,LAL,40900404213,|1718|200765|2570|708|951
Shot Chart Detail,40900404,240,0,Opponent,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20100610,BOS,LAL,40900404240,|1718|200765|2570|708|951
Shot Chart Detail,40900404,254,0,Opponent,1610612738,Boston Celtics,3,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20100610,BOS,LAL,40900404254,|1718|200765|2570|708|951
Shot Chart Detail,40900404,258,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20100610,BOS,LAL,40900404258,|1718|200765|2570|708|951
Shot Chart Detail,40900404,263,0,Opponent,1610612738,Boston Celtics,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20100610,BOS,LAL,40900404263,|1718|200765|2570|708|951
Shot Chart Detail,40900404,265,0,Opponent,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,1,20100610,BOS,LAL,40900404265,|1718|200765|2570|708|951
Shot Chart Detail,40900404,270,0,Opponent,1610612738,Boston Celtics,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20100610,BOS,LAL,40900404270,|1718|200765|2570|708|951
Shot Chart Detail,40900404,274,0,Opponent,1610612738,Boston Celtics,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,0,20100610,BOS,LAL,40900404274,|1718|200765|2570|708|951
Shot Chart Detail,40900404,280,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20100610,BOS,LAL,40900404280,|1718|200765|2570|708|951
Shot Chart Detail,40900404,283,0,Opponent,1610612738,Boston Celtics,3,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20100610,BOS,LAL,40900404283,|1718|200765|2570|708|951
Shot Chart Detail,40900404,289,0,Opponent,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20100610,BOS,LAL,40900404289,|1718|200765|2570|708|951
Shot Chart Detail,40900404,295,0,Opponent,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,107,1,0,20100610,BOS,LAL,40900404295,|1718|200765|2570|708|951
Shot Chart Detail,40900404,302,0,Opponent,1610612738,Boston Celtics,3,2,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20100610,BOS,LAL,40900404302,|1718|200765|2570|708|951
Shot Chart Detail,40900404,308,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20100610,BOS,LAL,40900404308,|1718|200765|2570|708|951
Shot Chart Detail,40900404,321,0,Opponent,1610612738,Boston Celtics,3,1,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20100610,BOS,LAL,40900404321,|1718|200765|201175|739|951
Shot Chart Detail,40900404,325,0,Opponent,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20100610,BOS,LAL,40900404325,|1718|200765|201175|2754|739
Shot Chart Detail,40900404,332,0,Opponent,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20100610,BOS,LAL,40900404332,|1718|200765|201175|2754|739
Shot Chart Detail,40900404,439,0,Opponent,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20100610,BOS,LAL,40900404439,|1718|200765|708|739|951
Shot Chart Detail,40900404,458,0,Opponent,1610612738,Boston Celtics,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100610,BOS,LAL,40900404458,|1718|200765|201175|708|951
Shot Chart Detail,40900404,470,0,Opponent,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20100610,BOS,LAL,40900404470,|1718|200765|2754|708|951
Shot Chart Detail,40900404,472,0,Opponent,1610612738,Boston Celtics,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20100610,BOS,LAL,40900404472,|1718|200765|2754|708|951
Shot Chart Detail,40900404,478,0,Opponent,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20100610,BOS,LAL,40900404478,|1718|200765|2754|708|951
Shot Chart Detail,40900404,480,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20100610,BOS,LAL,40900404480,|1718|200765|2754|708|951
Shot Chart Detail,40900405,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20100613,BOS,LAL,409004052,|1718|200765|2570|708|951
Shot Chart Detail,40900405,5,0,Opponent,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20100613,BOS,LAL,409004055,|1718|200765|2570|708|951
Shot Chart Detail,40900405,8,0,Opponent,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20100613,BOS,LAL,409004058,|1718|200765|2570|708|951
Shot Chart Detail,40900405,12,0,Opponent,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20100613,BOS,LAL,4090040512,|1718|200765|2570|708|951
Shot Chart Detail,40900405,14,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20100613,BOS,LAL,4090040514,|1718|200765|2570|708|951
Shot Chart Detail,40900405,17,0,Opponent,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20100613,BOS,LAL,4090040517,|1718|200765|2570|708|951
Shot Chart Detail,40900405,19,0,Opponent,1610612738,Boston Celtics,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20100613,BOS,LAL,4090040519,|1718|200765|2570|708|951
Shot Chart Detail,40900405,33,0,Opponent,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,0,20100613,BOS,LAL,4090040533,|1718|200765|2570|708|951
Shot Chart Detail,40900405,35,0,Opponent,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20100613,BOS,LAL,4090040535,|1718|200765|2570|708|951
Shot Chart Detail,40900405,38,0,Opponent,1610612738,Boston Celtics,1,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100613,BOS,LAL,4090040538,|1718|200765|2570|708|951
Shot Chart Detail,40900405,41,0,Opponent,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20100613,BOS,LAL,4090040541,|1718|200765|2570|708|951
Shot Chart Detail,40900405,44,0,Opponent,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,1,20100613,BOS,LAL,4090040544,|1718|200765|2570|708|951
Shot Chart Detail,40900405,46,0,Opponent,1610612738,Boston Celtics,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20100613,BOS,LAL,4090040546,|1718|200765|2570|708|951
Shot Chart Detail,40900405,51,0,Opponent,1610612738,Boston Celtics,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20100613,BOS,LAL,4090040551,|1718|200765|2570|708|951
Shot Chart Detail,40900405,65,0,Opponent,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20100613,BOS,LAL,4090040565,|1718|200765|2570|708|951
Shot Chart Detail,40900405,70,0,Opponent,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20100613,BOS,LAL,4090040570,|1718|200765|2570|708|951
Shot Chart Detail,40900405,76,0,Opponent,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,0,20100613,BOS,LAL,4090040576,|1718|200765|201175|2754|708
Shot Chart Detail,40900405,85,0,Opponent,1610612738,Boston Celtics,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20100613,BOS,LAL,4090040585,|1718|200765|201175|2754|708
Shot Chart Detail,40900405,92,0,Opponent,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20100613,BOS,LAL,4090040592,|1718|200765|201175|2754|739
Shot Chart Detail,40900405,96,0,Opponent,1610612738,Boston Celtics,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100613,BOS,LAL,4090040596,|1718|200765|201175|2754|739
Shot Chart Detail,40900405,97,0,Opponent,1610612738,Boston Celtics,1,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100613,BOS,LAL,4090040597,|1718|200765|201175|2754|739
Shot Chart Detail,40900405,153,0,Opponent,1610612738,Boston Celtics,2,6,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20100613,BOS,LAL,40900405153,|1718|200765|708|739|951
Shot Chart Detail,40900405,158,0,Opponent,1610612738,Boston Celtics,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20100613,BOS,LAL,40900405158,|1718|200765|2570|708|951
Shot Chart Detail,40900405,165,0,Opponent,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20100613,BOS,LAL,40900405165,|1718|200765|2570|708|951
Shot Chart Detail,40900405,176,0,Opponent,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20100613,BOS,LAL,40900405176,|1718|200765|2570|708|951
Shot Chart Detail,40900405,178,0,Opponent,1610612738,Boston Celtics,2,3,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20100613,BOS,LAL,40900405178,|1718|200765|2570|708|951
Shot Chart Detail,40900405,180,0,Opponent,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20100613,BOS,LAL,40900405180,|1718|200765|2570|708|951
Shot Chart Detail,40900405,188,0,Opponent,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,0,20100613,BOS,LAL,40900405188,|1718|200765|2570|708|951
Shot Chart Detail,40900405,190,0,Opponent,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20100613,BOS,LAL,40900405190,|1718|200765|2570|708|951
Shot Chart Detail,40900405,192,0,Opponent,1610612738,Boston Celtics,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20100613,BOS,LAL,40900405192,|1718|200765|2570|708|951
Shot Chart Detail,40900405,194,0,Opponent,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20100613,BOS,LAL,40900405194,|1718|200765|2570|708|951
Shot Chart Detail,40900405,199,0,Opponent,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,0,20100613,BOS,LAL,40900405199,|1718|200765|2570|708|951
Shot Chart Detail,40900405,204,0,Opponent,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20100613,BOS,LAL,40900405204,|1718|200765|2570|708|951
Shot Chart Detail,40900405,208,0,Opponent,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,0,20100613,BOS,LAL,40900405208,|1718|200765|2570|708|951
