GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900305,520,0,Opponent,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20100526,ORL,BOS,40900305520,|1713|1740|2554|2730|2749
Shot Chart Detail,40900305,526,0,Opponent,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20100526,ORL,BOS,40900305526,|1713|1740|2554|2730|2749
Shot Chart Detail,40900305,529,0,Opponent,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20100526,ORL,BOS,40900305529,|1713|1740|2554|2730|2749
Shot Chart Detail,40900305,532,0,Opponent,1610612753,Orlando Magic,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305532,|1713|1740|2554|2730|2749
Shot Chart Detail,40900305,540,0,Opponent,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20100526,ORL,BOS,40900305540,|1713|1740|2554|2730|2749
Shot Chart Detail,40900306,2,0,Opponent,1610612753,Orlando Magic,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100528,BOS,ORL,409003062,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,6,0,Opponent,1610612753,Orlando Magic,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100528,BOS,ORL,409003066,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,12,0,Opponent,1610612753,Orlando Magic,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20100528,BOS,ORL,4090030612,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,18,0,Opponent,1610612753,Orlando Magic,1,10,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20100528,BOS,ORL,4090030618,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,31,0,Opponent,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20100528,BOS,ORL,4090030631,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,35,0,Opponent,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100528,BOS,ORL,4090030635,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,51,0,Opponent,1610612753,Orlando Magic,1,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20100528,BOS,ORL,4090030651,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,54,0,Opponent,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20100528,BOS,ORL,4090030654,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,56,0,Opponent,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20100528,BOS,ORL,4090030656,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,62,0,Opponent,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20100528,BOS,ORL,4090030662,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,78,0,Opponent,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20100528,BOS,ORL,4090030678,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,81,0,Opponent,1610612753,Orlando Magic,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100528,BOS,ORL,4090030681,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,183,0,Opponent,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20100528,BOS,ORL,40900306183,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,185,0,Opponent,1610612753,Orlando Magic,2,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20100528,BOS,ORL,40900306185,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,188,0,Opponent,1610612753,Orlando Magic,2,6,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,1,20100528,BOS,ORL,40900306188,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,196,0,Opponent,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20100528,BOS,ORL,40900306196,|1713|1715|1740|2440|2730
Shot Chart Detail,40900306,199,0,Opponent,1610612753,Orlando Magic,2,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,1,20100528,BOS,ORL,40900306199,|1713|1715|1740|2440|2730
Shot Chart Detail,40900306,210,0,Opponent,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20100528,BOS,ORL,40900306210,|1713|1715|1740|2440|2730
Shot Chart Detail,40900306,214,0,Opponent,1610612753,Orlando Magic,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20100528,BOS,ORL,40900306214,|1713|1715|1740|2440|2730
Shot Chart Detail,40900306,283,0,Opponent,1610612753,Orlando Magic,3,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20100528,BOS,ORL,40900306283,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,285,0,Opponent,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20100528,BOS,ORL,40900306285,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,288,0,Opponent,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20100528,BOS,ORL,40900306288,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,293,0,Opponent,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20100528,BOS,ORL,40900306293,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,297,0,Opponent,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20100528,BOS,ORL,40900306297,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,300,0,Opponent,1610612753,Orlando Magic,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20100528,BOS,ORL,40900306300,|1713|1740|2440|2730|2749
Shot Chart Detail,40900306,314,0,Opponent,1610612753,Orlando Magic,3,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20100528,BOS,ORL,40900306314,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,349,0,Opponent,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,15,1,0,20100528,BOS,ORL,40900306349,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,389,0,Opponent,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20100528,BOS,ORL,40900306389,|1713|1715|1740|2554|2730
Shot Chart Detail,40900306,395,0,Opponent,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20100528,BOS,ORL,40900306395,|1713|1715|1740|2554|2730
Shot Chart Detail,40900306,397,0,Opponent,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20100528,BOS,ORL,40900306397,|1713|1715|1740|2554|2730
Shot Chart Detail,40900306,402,0,Opponent,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20100528,BOS,ORL,40900306402,|1713|1715|1740|2554|2730
Shot Chart Detail,40900306,403,0,Opponent,1610612753,Orlando Magic,4,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,BOS,ORL,40900306403,|1713|1715|1740|2554|2730
Shot Chart Detail,40900306,415,0,Opponent,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20100528,BOS,ORL,40900306415,|1713|1715|1740|2554|2730
Shot Chart Detail,40900306,425,0,Opponent,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,0,20100528,BOS,ORL,40900306425,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,428,0,Opponent,1610612753,Orlando Magic,4,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20100528,BOS,ORL,40900306428,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,432,0,Opponent,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20100528,BOS,ORL,40900306432,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,447,0,Opponent,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20100528,BOS,ORL,40900306447,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,459,0,Opponent,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20100528,BOS,ORL,40900306459,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,466,0,Opponent,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,7,239,1,0,20100528,BOS,ORL,40900306466,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,468,0,Opponent,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20100528,BOS,ORL,40900306468,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,470,0,Opponent,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,14,1,0,20100528,BOS,ORL,40900306470,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,473,0,Opponent,1610612753,Orlando Magic,4,4,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,1,20100528,BOS,ORL,40900306473,|1713|1740|200755|2730|2749
Shot Chart Detail,40900306,478,0,Opponent,1610612753,Orlando Magic,4,3,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20100528,BOS,ORL,40900306478,|1713|1740|200755|2730|2749
Shot Chart Detail,40900111,369,0,Opponent,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20100418,ORL,CHA,40900111369,|1715|1740|200755|2554|2730
Shot Chart Detail,40900111,377,0,Opponent,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20100418,ORL,CHA,40900111377,|1715|1740|200755|2554|2730
Shot Chart Detail,40900112,127,0,Opponent,1610612753,Orlando Magic,2,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112127,|1715|201583|2440|2554|2730
Shot Chart Detail,40900113,360,0,Opponent,1610612753,Orlando Magic,4,9,40,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20100424,CHA,ORL,40900113360,|1715|1740|200755|2554|2730
Shot Chart Detail,40900113,363,0,Opponent,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20100424,CHA,ORL,40900113363,|1715|1740|200755|2554|2730
Shot Chart Detail,40900113,367,0,Opponent,1610612753,Orlando Magic,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113367,|1715|1740|200755|2554|2730
Shot Chart Detail,40900113,373,0,Opponent,1610612753,Orlando Magic,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113373,|1715|1740|200755|2554|2730
Shot Chart Detail,40900114,142,0,Opponent,1610612753,Orlando Magic,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20100426,CHA,ORL,40900114142,|1715|1740|200755|2554|2730
Shot Chart Detail,40900114,144,0,Opponent,1610612753,Orlando Magic,2,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL,40900114144,|1715|1740|200755|2554|2730
Shot Chart Detail,40900114,389,0,Opponent,1610612753,Orlando Magic,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,40900114389,|1715|1740|200755|2554|2730
Shot Chart Detail,40900114,393,0,Opponent,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20100426,CHA,ORL,40900114393,|1715|1740|200755|2554|2730
Shot Chart Detail,40900211,116,0,Opponent,1610612753,Orlando Magic,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20100504,ORL,ATL,40900211116,|1715|1740|200755|2440|2730
Shot Chart Detail,40900211,121,0,Opponent,1610612753,Orlando Magic,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211121,|1715|1740|200755|2440|2730
Shot Chart Detail,40900211,120,0,Opponent,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20100504,ORL,ATL,40900211120,|1715|1740|200755|2440|2730
Shot Chart Detail,40900211,125,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-89,455,1,0,20100504,ORL,ATL,40900211125,|1715|1740|200755|2440|2730
Shot Chart Detail,40900211,136,0,Opponent,1610612753,Orlando Magic,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211136,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,138,0,Opponent,1610612753,Orlando Magic,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,40900211138,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,140,0,Opponent,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20100504,ORL,ATL,40900211140,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,144,0,Opponent,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20100504,ORL,ATL,40900211144,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,153,0,Opponent,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20100504,ORL,ATL,40900211153,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,168,0,Opponent,1610612753,Orlando Magic,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211168,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,181,0,Opponent,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20100504,ORL,ATL,40900211181,|1715|200755|201583|2554|2730
Shot Chart Detail,40900211,183,0,Opponent,1610612753,Orlando Magic,2,5,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,40900211183,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,170,0,Opponent,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20100508,ATL,ORL,40900213170,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,175,0,Opponent,1610612753,Orlando Magic,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100508,ATL,ORL,40900213175,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,186,0,Opponent,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20100508,ATL,ORL,40900213186,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,195,0,Opponent,1610612753,Orlando Magic,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20100508,ATL,ORL,40900213195,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,406,0,Opponent,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,1,20100508,ATL,ORL,40900213406,|1715|1740|200755|2554|2730
Shot Chart Detail,40900213,408,0,Opponent,1610612753,Orlando Magic,4,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100508,ATL,ORL,40900213408,|1715|1740|200755|2554|2730
Shot Chart Detail,40900213,410,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20100508,ATL,ORL,40900213410,|1715|1740|200755|2554|2730
Shot Chart Detail,40900213,418,0,Opponent,1610612753,Orlando Magic,4,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20100508,ATL,ORL,40900213418,|1715|1740|200755|2554|2730
Shot Chart Detail,40900213,425,0,Opponent,1610612753,Orlando Magic,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20100508,ATL,ORL,40900213425,|1715|1740|200755|2554|2730
Shot Chart Detail,40900213,432,0,Opponent,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20100508,ATL,ORL,40900213432,|1715|1740|200755|2554|2730
Shot Chart Detail,40900213,440,0,Opponent,1610612753,Orlando Magic,4,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20100508,ATL,ORL,40900213440,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,441,0,Opponent,1610612753,Orlando Magic,4,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,40900213441,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,445,0,Opponent,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20100508,ATL,ORL,40900213445,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,447,0,Opponent,1610612753,Orlando Magic,4,6,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20100508,ATL,ORL,40900213447,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,453,0,Opponent,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,208,1,0,20100508,ATL,ORL,40900213453,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,457,0,Opponent,1610612753,Orlando Magic,4,5,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20100508,ATL,ORL,40900213457,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,467,0,Opponent,1610612753,Orlando Magic,4,4,47,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20100508,ATL,ORL,40900213467,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,469,0,Opponent,1610612753,Orlando Magic,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20100508,ATL,ORL,40900213469,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,477,0,Opponent,1610612753,Orlando Magic,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20100508,ATL,ORL,40900213477,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,483,0,Opponent,1610612753,Orlando Magic,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100508,ATL,ORL,40900213483,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,486,0,Opponent,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20100508,ATL,ORL,40900213486,|1715|200755|201583|2554|2730
Shot Chart Detail,40900213,490,0,Opponent,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20100508,ATL,ORL,40900213490,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,87,0,Opponent,1610612753,Orlando Magic,2,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20100510,ATL,ORL,4090021487,|1715|1740|200755|2554|2730
Shot Chart Detail,40900214,90,0,Opponent,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20100510,ATL,ORL,4090021490,|1715|1740|200755|2554|2730
Shot Chart Detail,40900214,92,0,Opponent,1610612753,Orlando Magic,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100510,ATL,ORL,4090021492,|1715|1740|200755|2554|2730
Shot Chart Detail,40900214,107,0,Opponent,1610612753,Orlando Magic,2,10,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20100510,ATL,ORL,40900214107,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,110,0,Opponent,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20100510,ATL,ORL,40900214110,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,119,0,Opponent,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100510,ATL,ORL,40900214119,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,121,0,Opponent,1610612753,Orlando Magic,2,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,ATL,ORL,40900214121,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,124,0,Opponent,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20100510,ATL,ORL,40900214124,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,126,0,Opponent,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,0,20100510,ATL,ORL,40900214126,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,130,0,Opponent,1610612753,Orlando Magic,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20100510,ATL,ORL,40900214130,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,132,0,Opponent,1610612753,Orlando Magic,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100510,ATL,ORL,40900214132,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,135,0,Opponent,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20100510,ATL,ORL,40900214135,|1715|200755|201583|2554|2730
Shot Chart Detail,40900214,139,0,Opponent,1610612753,Orlando Magic,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL,40900214139,|1715|200755|201583|2554|2730
Shot Chart Detail,40900301,116,0,Opponent,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20100516,ORL,BOS,40900301116,|1715|1740|200755|2554|2730
Shot Chart Detail,40900301,122,0,Opponent,1610612753,Orlando Magic,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301122,|1715|1740|200755|2554|2730
Shot Chart Detail,40900301,128,0,Opponent,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20100516,ORL,BOS,40900301128,|1715|1740|200755|2554|2730
Shot Chart Detail,40900301,132,0,Opponent,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,0,20100516,ORL,BOS,40900301132,|1715|1740|200755|2554|2730
