PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2749,Jameer Nelson,40900303398,Shot Chart Detail,40900303,398,1610612753,Orlando Magic,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20100522,BOS,ORL,|1713|201583|2554|2730|2749
201583,Ryan Anderson,40900303401,Shot Chart Detail,40900303,401,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20100522,BOS,ORL,|1713|201583|2554|2730|2749
2554,Mickael Pietrus,40900303412,Shot Chart Detail,40900303,412,1610612753,Orlando Magic,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100522,BOS,ORL,|101138|101162|200755|2554|2749
101138,Brandon Bass,40900303420,Shot Chart Detail,40900303,420,1610612753,Orlando Magic,4,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100522,BOS,ORL,|101138|101162|1715|200755|2554
2554,Mickael Pietrus,40900303442,Shot Chart Detail,40900303,442,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20100522,BOS,ORL,|101138|101162|1715|200755|2554
101162,Marcin Gortat,40900303448,Shot Chart Detail,40900303,448,1610612753,Orlando Magic,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20100522,BOS,ORL,|101138|101162|1715|200755|2554
200755,JJ Redick,40900303456,Shot Chart Detail,40900303,456,1610612753,Orlando Magic,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20100522,BOS,ORL,|101138|101162|1715|200755|2554
200755,JJ Redick,40900303473,Shot Chart Detail,40900303,473,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20100522,BOS,ORL,|101138|101162|1715|200755|2554
1713,Vince Carter,409003042,Shot Chart Detail,40900304,2,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,409003045,Shot Chart Detail,40900304,5,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,409003047,Shot Chart Detail,40900304,7,1610612753,Orlando Magic,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030410,Shot Chart Detail,40900304,10,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030413,Shot Chart Detail,40900304,13,1610612753,Orlando Magic,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030416,Shot Chart Detail,40900304,16,1610612753,Orlando Magic,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090030419,Shot Chart Detail,40900304,19,1610612753,Orlando Magic,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030422,Shot Chart Detail,40900304,22,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030428,Shot Chart Detail,40900304,28,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030430,Shot Chart Detail,40900304,30,1610612753,Orlando Magic,1,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030432,Shot Chart Detail,40900304,32,1610612753,Orlando Magic,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030439,Shot Chart Detail,40900304,39,1610612753,Orlando Magic,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030442,Shot Chart Detail,40900304,42,1610612753,Orlando Magic,1,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030445,Shot Chart Detail,40900304,45,1610612753,Orlando Magic,1,5,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030453,Shot Chart Detail,40900304,53,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20100524,BOS,ORL,|101138|1713|2440|2730|2749
1713,Vince Carter,4090030467,Shot Chart Detail,40900304,67,1610612753,Orlando Magic,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100524,BOS,ORL,|101138|1713|2440|2730|2749
200755,JJ Redick,4090030474,Shot Chart Detail,40900304,74,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20100524,BOS,ORL,|101138|200755|2440|2730|2749
2749,Jameer Nelson,40900304105,Shot Chart Detail,40900304,105,1610612753,Orlando Magic,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-68,224,1,1,20100524,BOS,ORL,|101162|1740|200755|2440|2749
1740,Rashard Lewis,40900304112,Shot Chart Detail,40900304,112,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20100524,BOS,ORL,|101162|1740|200755|2440|2749
1740,Rashard Lewis,40900304120,Shot Chart Detail,40900304,120,1610612753,Orlando Magic,2,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20100524,BOS,ORL,|1740|200755|2554|2730|2749
1740,Rashard Lewis,40900304127,Shot Chart Detail,40900304,127,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20100524,BOS,ORL,|1740|200755|2554|2730|2749
1715,Jason Williams,40900304149,Shot Chart Detail,40900304,149,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20100524,BOS,ORL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900304158,Shot Chart Detail,40900304,158,1610612753,Orlando Magic,2,7,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20100524,BOS,ORL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900304161,Shot Chart Detail,40900304,161,1610612753,Orlando Magic,2,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100524,BOS,ORL,|1715|1740|200755|2554|2730
2554,Mickael Pietrus,40900304164,Shot Chart Detail,40900304,164,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20100524,BOS,ORL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900304168,Shot Chart Detail,40900304,168,1610612753,Orlando Magic,2,6,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20100524,BOS,ORL,|1715|1740|200755|2554|2730
1713,Vince Carter,40900304187,Shot Chart Detail,40900304,187,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20100524,BOS,ORL,|101138|1713|2554|2730|2749
2749,Jameer Nelson,40900304197,Shot Chart Detail,40900304,197,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20100524,BOS,ORL,|101138|1713|2440|2730|2749
2730,Dwight Howard,40900304199,Shot Chart Detail,40900304,199,1610612753,Orlando Magic,2,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20100524,BOS,ORL,|101138|1713|2440|2730|2749
1713,Vince Carter,40900304203,Shot Chart Detail,40900304,203,1610612753,Orlando Magic,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20100524,BOS,ORL,|101138|1713|2440|2730|2749
101138,Brandon Bass,40900304209,Shot Chart Detail,40900304,209,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20100524,BOS,ORL,|101138|101162|1713|2440|2749
2749,Jameer Nelson,40900304222,Shot Chart Detail,40900304,222,1610612753,Orlando Magic,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100524,BOS,ORL,|1740|200755|2440|2730|2749
2730,Dwight Howard,40900304227,Shot Chart Detail,40900304,227,1610612753,Orlando Magic,2,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100524,BOS,ORL,|1740|200755|2440|2730|2749
2440,Matt Barnes,40900304233,Shot Chart Detail,40900304,233,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20100524,BOS,ORL,|1740|200755|2440|2730|2749
2749,Jameer Nelson,40900304270,Shot Chart Detail,40900304,270,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20100524,BOS,ORL,|101162|1740|200755|2554|2749
2440,Matt Barnes,40900304277,Shot Chart Detail,40900304,277,1610612753,Orlando Magic,3,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900304280,Shot Chart Detail,40900304,280,1610612753,Orlando Magic,3,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900304283,Shot Chart Detail,40900304,283,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900304286,Shot Chart Detail,40900304,286,1610612753,Orlando Magic,3,9,30,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900304292,Shot Chart Detail,40900304,292,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900304306,Shot Chart Detail,40900304,306,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900304308,Shot Chart Detail,40900304,308,1610612753,Orlando Magic,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900304314,Shot Chart Detail,40900304,314,1610612753,Orlando Magic,3,6,43,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900304321,Shot Chart Detail,40900304,321,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900304324,Shot Chart Detail,40900304,324,1610612753,Orlando Magic,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20100524,BOS,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900304325,Shot Chart Detail,40900304,325,1610612753,Orlando Magic,3,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100524,BOS,ORL,|1713|1740|2440|2730|2749
101138,Brandon Bass,40900304335,Shot Chart Detail,40900304,335,1610612753,Orlando Magic,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20100524,BOS,ORL,|101138|101162|200755|2440|2749
200755,JJ Redick,40900304339,Shot Chart Detail,40900304,339,1610612753,Orlando Magic,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20100524,BOS,ORL,|101138|101162|200755|2440|2749
200755,JJ Redick,40900304345,Shot Chart Detail,40900304,345,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20100524,BOS,ORL,|101138|101162|200755|2440|2749
2440,Matt Barnes,40900304352,Shot Chart Detail,40900304,352,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20100524,BOS,ORL,|101138|101162|200755|2440|2749
1715,Jason Williams,40900304369,Shot Chart Detail,40900304,369,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20100524,BOS,ORL,|101138|101162|1715|200755|2554
2554,Mickael Pietrus,40900304377,Shot Chart Detail,40900304,377,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20100524,BOS,ORL,|101162|1740|200755|2554|2749
2554,Mickael Pietrus,40900304389,Shot Chart Detail,40900304,389,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20100524,BOS,ORL,|1715|1740|200755|2554|2730
200755,JJ Redick,40900304391,Shot Chart Detail,40900304,391,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20100524,BOS,ORL,|1715|1740|200755|2554|2730
2554,Mickael Pietrus,40900304398,Shot Chart Detail,40900304,398,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20100524,BOS,ORL,|1715|1740|200755|2554|2730
200755,JJ Redick,40900304407,Shot Chart Detail,40900304,407,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20100524,BOS,ORL,|1713|1715|1740|200755|2730
1713,Vince Carter,40900304418,Shot Chart Detail,40900304,418,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
1740,Rashard Lewis,40900304429,Shot Chart Detail,40900304,429,1610612753,Orlando Magic,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
1740,Rashard Lewis,40900304437,Shot Chart Detail,40900304,437,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2730,Dwight Howard,40900304446,Shot Chart Detail,40900304,446,1610612753,Orlando Magic,4,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100524,BOS,ORL,|1713|1740|200755|2730|2749
200755,JJ Redick,40900304448,Shot Chart Detail,40900304,448,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900304450,Shot Chart Detail,40900304,450,1610612753,Orlando Magic,4,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900304464,Shot Chart Detail,40900304,464,1610612753,Orlando Magic,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20100524,BOS,ORL,|1740|200755|2440|2730|2749
1740,Rashard Lewis,40900304467,Shot Chart Detail,40900304,467,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20100524,BOS,ORL,|1740|200755|2440|2730|2749
2730,Dwight Howard,40900304480,Shot Chart Detail,40900304,480,1610612753,Orlando Magic,4,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100524,BOS,ORL,|1740|200755|2440|2730|2749
2730,Dwight Howard,40900304485,Shot Chart Detail,40900304,485,1610612753,Orlando Magic,4,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20100524,BOS,ORL,|1740|200755|2440|2730|2749
2749,Jameer Nelson,40900304508,Shot Chart Detail,40900304,508,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2730,Dwight Howard,40900304525,Shot Chart Detail,40900304,525,1610612753,Orlando Magic,5,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900304533,Shot Chart Detail,40900304,533,1610612753,Orlando Magic,5,2,42,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900304536,Shot Chart Detail,40900304,536,1610612753,Orlando Magic,5,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2730,Dwight Howard,40900304547,Shot Chart Detail,40900304,547,1610612753,Orlando Magic,5,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2730,Dwight Howard,40900304548,Shot Chart Detail,40900304,548,1610612753,Orlando Magic,5,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900304563,Shot Chart Detail,40900304,563,1610612753,Orlando Magic,5,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20100524,BOS,ORL,|1713|1740|200755|2730|2749
2730,Dwight Howard,40900304564,Shot Chart Detail,40900304,564,1610612753,Orlando Magic,5,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100524,BOS,ORL,|1713|1740|200755|2730|2749
1740,Rashard Lewis,4090030510,Shot Chart Detail,40900305,10,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20100526,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030517,Shot Chart Detail,40900305,17,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20100526,ORL,BOS,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090030520,Shot Chart Detail,40900305,20,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20100526,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030523,Shot Chart Detail,40900305,23,1610612753,Orlando Magic,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030526,Shot Chart Detail,40900305,26,1610612753,Orlando Magic,1,8,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030535,Shot Chart Detail,40900305,35,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,211,1,0,20100526,ORL,BOS,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090030537,Shot Chart Detail,40900305,37,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20100526,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030542,Shot Chart Detail,40900305,42,1610612753,Orlando Magic,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030546,Shot Chart Detail,40900305,46,1610612753,Orlando Magic,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090030550,Shot Chart Detail,40900305,50,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100526,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030556,Shot Chart Detail,40900305,56,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20100526,ORL,BOS,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030573,Shot Chart Detail,40900305,73,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20100526,ORL,BOS,|1740|200755|2440|2730|2749
2749,Jameer Nelson,4090030577,Shot Chart Detail,40900305,77,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20100526,ORL,BOS,|1740|200755|2440|2730|2749
2440,Matt Barnes,4090030580,Shot Chart Detail,40900305,80,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20100526,ORL,BOS,|1740|200755|2440|2730|2749
200755,JJ Redick,4090030591,Shot Chart Detail,40900305,91,1610612753,Orlando Magic,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20100526,ORL,BOS,|101138|101162|200755|2440|2749
101138,Brandon Bass,40900305101,Shot Chart Detail,40900305,101,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20100526,ORL,BOS,|101138|101162|200755|2440|2749
2440,Matt Barnes,40900305103,Shot Chart Detail,40900305,103,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20100526,ORL,BOS,|101138|101162|200755|2440|2749
2440,Matt Barnes,40900305132,Shot Chart Detail,40900305,132,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20100526,ORL,BOS,|101138|101162|200755|2440|2749
101138,Brandon Bass,40900305139,Shot Chart Detail,40900305,139,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20100526,ORL,BOS,|101138|1715|200755|2554|2730
2554,Mickael Pietrus,40900305142,Shot Chart Detail,40900305,142,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20100526,ORL,BOS,|101138|1715|200755|2554|2730
101138,Brandon Bass,40900305144,Shot Chart Detail,40900305,144,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20100526,ORL,BOS,|101138|1715|200755|2554|2730
200755,JJ Redick,40900305158,Shot Chart Detail,40900305,158,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20100526,ORL,BOS,|1715|1740|200755|2554|2730
200755,JJ Redick,40900305160,Shot Chart Detail,40900305,160,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20100526,ORL,BOS,|1715|1740|200755|2554|2730
