GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900156,63,0,Opponent,1610612742,Dallas Mavericks,1,4,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20100429,SAS,DAL,4090015663,|1717|1891|200826|2059|2406,1
Shot Chart Detail,40900156,69,0,Opponent,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20100429,SAS,DAL,4090015669,|1717|1891|200826|2059|2406,1
Shot Chart Detail,40900156,72,0,Opponent,1610612742,Dallas Mavericks,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100429,SAS,DAL,4090015672,|1717|1891|200826|2059|2406,1
Shot Chart Detail,40900156,75,0,Opponent,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20100429,SAS,DAL,4090015675,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900156,81,0,Opponent,1610612742,Dallas Mavericks,1,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20100429,SAS,DAL,4090015681,|1717|1891|200826|2059|467,0
Shot Chart Detail,40900156,87,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20100429,SAS,DAL,4090015687,|1717|1891|200826|2059|467,0
Shot Chart Detail,40900156,132,0,Opponent,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20100429,SAS,DAL,40900156132,|1717|1890|1891|2406|467,0
Shot Chart Detail,40900156,134,0,Opponent,1610612742,Dallas Mavericks,2,10,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20100429,SAS,DAL,40900156134,|1717|1890|1891|2406|467,0
Shot Chart Detail,40900156,192,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20100429,SAS,DAL,40900156192,|1717|201958|2406|467|956,1
Shot Chart Detail,40900156,195,0,Opponent,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20100429,SAS,DAL,40900156195,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,204,0,Opponent,1610612742,Dallas Mavericks,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20100429,SAS,DAL,40900156204,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,273,0,Opponent,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20100429,SAS,DAL,40900156273,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,277,0,Opponent,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20100429,SAS,DAL,40900156277,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,282,0,Opponent,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20100429,SAS,DAL,40900156282,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,284,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20100429,SAS,DAL,40900156284,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,291,0,Opponent,1610612742,Dallas Mavericks,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100429,SAS,DAL,40900156291,|1717|201958|2406|467|956,1
Shot Chart Detail,40900156,300,0,Opponent,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20100429,SAS,DAL,40900156300,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,303,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20100429,SAS,DAL,40900156303,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,315,0,Opponent,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20100429,SAS,DAL,40900156315,|1717|201958|2406|467|956,1
Shot Chart Detail,40900156,317,0,Opponent,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20100429,SAS,DAL,40900156317,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,327,0,Opponent,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20100429,SAS,DAL,40900156327,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,332,0,Opponent,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20100429,SAS,DAL,40900156332,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,335,0,Opponent,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20100429,SAS,DAL,40900156335,|1717|201958|2406|467|956,1
Shot Chart Detail,40900156,338,0,Opponent,1610612742,Dallas Mavericks,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100429,SAS,DAL,40900156338,|1717|201958|2406|467|956,1
Shot Chart Detail,40900156,348,0,Opponent,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20100429,SAS,DAL,40900156348,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,351,0,Opponent,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20100429,SAS,DAL,40900156351,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,353,0,Opponent,1610612742,Dallas Mavericks,3,3,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100429,SAS,DAL,40900156353,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,355,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20100429,SAS,DAL,40900156355,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,371,0,Opponent,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20100429,SAS,DAL,40900156371,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,372,0,Opponent,1610612742,Dallas Mavericks,3,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100429,SAS,DAL,40900156372,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,375,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100429,SAS,DAL,40900156375,|1717|201958|2406|467|956,0
Shot Chart Detail,40900156,383,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20100429,SAS,DAL,40900156383,|1717|1891|201958|2217|2406,0
Shot Chart Detail,40900156,397,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20100429,SAS,DAL,40900156397,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900156,400,0,Opponent,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20100429,SAS,DAL,40900156400,|1717|1890|1891|2217|467,1
Shot Chart Detail,40900156,409,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100429,SAS,DAL,40900156409,|1717|1890|1891|2217|467,1
Shot Chart Detail,40900156,412,0,Opponent,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20100429,SAS,DAL,40900156412,|1717|1890|1891|2217|467,1
Shot Chart Detail,40900156,426,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20100429,SAS,DAL,40900156426,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900156,437,0,Opponent,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20100429,SAS,DAL,40900156437,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900156,439,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20100429,SAS,DAL,40900156439,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900156,441,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20100429,SAS,DAL,40900156441,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900156,443,0,Opponent,1610612742,Dallas Mavericks,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20100429,SAS,DAL,40900156443,|1717|1890|1891|2217|467,1
Shot Chart Detail,40900156,452,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,0,20100429,SAS,DAL,40900156452,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900156,454,0,Opponent,1610612742,Dallas Mavericks,4,4,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20100429,SAS,DAL,40900156454,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900156,457,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20100429,SAS,DAL,40900156457,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900156,461,0,Opponent,1610612742,Dallas Mavericks,4,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20100429,SAS,DAL,40900156461,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900156,466,0,Opponent,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20100429,SAS,DAL,40900156466,|1717|201958|2217|2406|467,0
Shot Chart Detail,40900156,470,0,Opponent,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20100429,SAS,DAL,40900156470,|1717|201958|2217|2406|467,0
Shot Chart Detail,40900156,478,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20100429,SAS,DAL,40900156478,|1717|201958|2217|2406|467,1
Shot Chart Detail,40900156,480,0,Opponent,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20100429,SAS,DAL,40900156480,|1717|201958|2217|2406|467,0
Shot Chart Detail,40900156,483,0,Opponent,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20100429,SAS,DAL,40900156483,|1717|201958|2217|2406|467,0
Shot Chart Detail,40900151,100,0,Opponent,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100418,DAL,SAS,40900151100,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900151,107,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20100418,DAL,SAS,40900151107,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900151,114,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,20100418,DAL,SAS,40900151114,|1890|1891|2052|2217|467,1
Shot Chart Detail,40900151,175,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151175,|1890|200826|2217|2406|467,1
Shot Chart Detail,40900151,181,0,Opponent,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20100418,DAL,SAS,40900151181,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900151,189,0,Opponent,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20100418,DAL,SAS,40900151189,|1890|200826|2217|2406|467,1
Shot Chart Detail,40900151,391,0,Opponent,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20100418,DAL,SAS,40900151391,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900151,401,0,Opponent,1610612742,Dallas Mavericks,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151401,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900151,409,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,0,20100418,DAL,SAS,40900151409,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900151,412,0,Opponent,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20100418,DAL,SAS,40900151412,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900151,414,0,Opponent,1610612742,Dallas Mavericks,4,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151414,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900152,44,0,Opponent,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20100421,DAL,SAS,4090015244,|1890|2059|2406|467|956,0
Shot Chart Detail,40900152,50,0,Opponent,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,1,20100421,DAL,SAS,4090015250,|1890|2059|2406|467|956,1
Shot Chart Detail,40900152,52,0,Opponent,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20100421,DAL,SAS,4090015252,|1890|2059|2406|467|956,0
Shot Chart Detail,40900152,60,0,Opponent,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,1,20100421,DAL,SAS,4090015260,|1890|2059|2406|467|956,0
Shot Chart Detail,40900152,94,0,Opponent,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20100421,DAL,SAS,4090015294,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900152,102,0,Opponent,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20100421,DAL,SAS,40900152102,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900152,106,0,Opponent,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152106,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900152,107,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152107,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900152,115,0,Opponent,1610612742,Dallas Mavericks,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152115,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900152,121,0,Opponent,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152121,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900152,132,0,Opponent,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20100421,DAL,SAS,40900152132,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900152,134,0,Opponent,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20100421,DAL,SAS,40900152134,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900152,137,0,Opponent,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20100421,DAL,SAS,40900152137,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900152,140,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20100421,DAL,SAS,40900152140,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900152,144,0,Opponent,1610612742,Dallas Mavericks,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152144,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900152,150,0,Opponent,1610612742,Dallas Mavericks,1,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152150,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900153,104,0,Opponent,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20100423,SAS,DAL,40900153104,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900153,105,0,Opponent,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20100423,SAS,DAL,40900153105,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900153,113,0,Opponent,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20100423,SAS,DAL,40900153113,|1890|1891|2217|2406|467,0
Shot Chart Detail,40900153,115,0,Opponent,1610612742,Dallas Mavericks,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20100423,SAS,DAL,40900153115,|1890|1891|2217|2406|467,1
Shot Chart Detail,40900153,125,0,Opponent,1610612742,Dallas Mavericks,2,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20100423,SAS,DAL,40900153125,|1890|1891|2059|2406|467,0
Shot Chart Detail,40900153,129,0,Opponent,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20100423,SAS,DAL,40900153129,|1890|1891|2059|2406|467,0
Shot Chart Detail,40900153,130,0,Opponent,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20100423,SAS,DAL,40900153130,|1890|1891|2059|2406|467,0
Shot Chart Detail,40900153,140,0,Opponent,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20100423,SAS,DAL,40900153140,|1890|1891|2059|2406|467,0
Shot Chart Detail,40900153,153,0,Opponent,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20100423,SAS,DAL,40900153153,|1890|1891|2059|2406|467,0
Shot Chart Detail,40900153,155,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20100423,SAS,DAL,40900153155,|1890|1891|2059|2406|467,1
Shot Chart Detail,40900153,158,0,Opponent,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20100423,SAS,DAL,40900153158,|1890|1891|2059|2406|467,1
Shot Chart Detail,40900153,340,0,Opponent,1610612742,Dallas Mavericks,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20100423,SAS,DAL,40900153340,|1890|1891|200826|467|956,0
Shot Chart Detail,40900153,343,0,Opponent,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20100423,SAS,DAL,40900153343,|1890|1891|200826|467|956,0
Shot Chart Detail,40900153,345,0,Opponent,1610612742,Dallas Mavericks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20100423,SAS,DAL,40900153345,|1890|1891|200826|467|956,0
Shot Chart Detail,40900153,349,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20100423,SAS,DAL,40900153349,|1890|1891|200826|467|956,0
Shot Chart Detail,40900154,109,0,Opponent,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20100425,SAS,DAL,40900154109,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900154,111,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20100425,SAS,DAL,40900154111,|1890|1891|200826|2217|467,1
Shot Chart Detail,40900154,120,0,Opponent,1610612742,Dallas Mavericks,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20100425,SAS,DAL,40900154120,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900154,122,0,Opponent,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20100425,SAS,DAL,40900154122,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900154,128,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20100425,SAS,DAL,40900154128,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900154,131,0,Opponent,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20100425,SAS,DAL,40900154131,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900154,139,0,Opponent,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20100425,SAS,DAL,40900154139,|1890|1891|200826|2217|467,1
Shot Chart Detail,40900154,371,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20100425,SAS,DAL,40900154371,|1890|1891|200826|2059|467,0
Shot Chart Detail,40900155,104,0,Opponent,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20100427,DAL,SAS,40900155104,|1890|1891|200826|2059|2406,0
Shot Chart Detail,40900155,108,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20100427,DAL,SAS,40900155108,|1890|1891|200826|2059|2406,0
Shot Chart Detail,40900155,110,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20100427,DAL,SAS,40900155110,|1890|1891|200826|2059|2406,0
Shot Chart Detail,40900155,115,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20100427,DAL,SAS,40900155115,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900155,118,0,Opponent,1610612742,Dallas Mavericks,2,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20100427,DAL,SAS,40900155118,|1890|1891|200826|2217|467,1
Shot Chart Detail,40900155,121,0,Opponent,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20100427,DAL,SAS,40900155121,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900155,131,0,Opponent,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20100427,DAL,SAS,40900155131,|1890|1891|200826|2217|467,0
