GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100303,307,1718,Paul Pierce,1610612738,Boston Celtics,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,326,1718,Paul Pierce,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,344,1718,Paul Pierce,1610612738,Boston Celtics,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,400,1718,Paul Pierce,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,486,1718,Paul Pierce,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,44,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,497,1718,Paul Pierce,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100304,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,82,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,52,1718,Paul Pierce,1610612738,Boston Celtics,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,54,1718,Paul Pierce,1610612738,Boston Celtics,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,78,1718,Paul Pierce,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,85,1718,Paul Pierce,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,174,1718,Paul Pierce,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,186,1718,Paul Pierce,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,198,1718,Paul Pierce,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,219,1718,Paul Pierce,1610612738,Boston Celtics,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,228,1718,Paul Pierce,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,54,224,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,236,1718,Paul Pierce,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,300,1718,Paul Pierce,1610612738,Boston Celtics,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100304,325,1718,Paul Pierce,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,385,1718,Paul Pierce,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,396,1718,Paul Pierce,1610612738,Boston Celtics,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120603,BOS,MIA
Shot Chart Detail,0041100304,481,1718,Paul Pierce,1610612738,Boston Celtics,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120603,BOS,MIA
Shot Chart Detail,0041100305,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,85,1718,Paul Pierce,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,91,1718,Paul Pierce,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,100,1718,Paul Pierce,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,114,1718,Paul Pierce,1610612738,Boston Celtics,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,125,1718,Paul Pierce,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,226,1718,Paul Pierce,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,238,1718,Paul Pierce,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,268,1718,Paul Pierce,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,283,1718,Paul Pierce,1610612738,Boston Celtics,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,312,1718,Paul Pierce,1610612738,Boston Celtics,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,346,1718,Paul Pierce,1610612738,Boston Celtics,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,349,1718,Paul Pierce,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,369,1718,Paul Pierce,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,412,1718,Paul Pierce,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100305,438,1718,Paul Pierce,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,447,1718,Paul Pierce,1610612738,Boston Celtics,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20120605,MIA,BOS
Shot Chart Detail,0041100305,512,1718,Paul Pierce,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20120605,MIA,BOS
Shot Chart Detail,0041100306,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,52,1718,Paul Pierce,1610612738,Boston Celtics,1,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,1,20120607,BOS,MIA
Shot Chart Detail,0041100306,59,1718,Paul Pierce,1610612738,Boston Celtics,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,268,1718,Paul Pierce,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,273,1718,Paul Pierce,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,290,1718,Paul Pierce,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,297,1718,Paul Pierce,1610612738,Boston Celtics,3,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120607,BOS,MIA
Shot Chart Detail,0041100306,317,1718,Paul Pierce,1610612738,Boston Celtics,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,320,1718,Paul Pierce,1610612738,Boston Celtics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,329,1718,Paul Pierce,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20120607,BOS,MIA
Shot Chart Detail,0041100306,339,1718,Paul Pierce,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,342,1718,Paul Pierce,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,350,1718,Paul Pierce,1610612738,Boston Celtics,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,364,1718,Paul Pierce,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,370,1718,Paul Pierce,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100306,386,1718,Paul Pierce,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20120607,BOS,MIA
Shot Chart Detail,0041100306,401,1718,Paul Pierce,1610612738,Boston Celtics,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20120607,BOS,MIA
Shot Chart Detail,0041100307,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,66,1718,Paul Pierce,1610612738,Boston Celtics,1,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,77,1718,Paul Pierce,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,130,1718,Paul Pierce,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,139,1718,Paul Pierce,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,150,1718,Paul Pierce,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,162,1718,Paul Pierce,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,229,1718,Paul Pierce,1610612738,Boston Celtics,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,259,1718,Paul Pierce,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,271,1718,Paul Pierce,1610612738,Boston Celtics,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,295,1718,Paul Pierce,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,317,1718,Paul Pierce,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,343,1718,Paul Pierce,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,394,1718,Paul Pierce,1610612738,Boston Celtics,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120609,MIA,BOS
Shot Chart Detail,0041100307,422,1718,Paul Pierce,1610612738,Boston Celtics,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120609,MIA,BOS
Shot Chart Detail,0041100307,482,1718,Paul Pierce,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20120609,MIA,BOS
