PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1938,Manu Ginobili,41100314208,Shot Chart Detail,41100314,208,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20120602,OKC,SAS,|1495|1536|1938|2225|2564
2564,Boris Diaw,41100314212,Shot Chart Detail,41100314,212,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20120602,OKC,SAS,|1495|1536|1938|2225|2564
1495,Tim Duncan,41100314213,Shot Chart Detail,41100314,213,1610612759,San Antonio Spurs,2,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120602,OKC,SAS,|1495|1536|1938|2225|2564
2564,Boris Diaw,41100314217,Shot Chart Detail,41100314,217,1610612759,San Antonio Spurs,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120602,OKC,SAS,|1495|1536|1938|2225|2564
2225,Tony Parker,41100314225,Shot Chart Detail,41100314,225,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120602,OKC,SAS,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100314237,Shot Chart Detail,41100314,237,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20120602,OKC,SAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100314245,Shot Chart Detail,41100314,245,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120602,OKC,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100314247,Shot Chart Detail,41100314,247,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20120602,OKC,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100314250,Shot Chart Detail,41100314,250,1610612759,San Antonio Spurs,3,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20120602,OKC,SAS,|1495|201980|202695|2225|2564
2564,Boris Diaw,41100314253,Shot Chart Detail,41100314,253,1610612759,San Antonio Spurs,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120602,OKC,SAS,|1495|201980|202695|2225|2564
2564,Boris Diaw,41100314264,Shot Chart Detail,41100314,264,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20120602,OKC,SAS,|1495|201980|202695|2225|2564
201980,Danny Green,41100314266,Shot Chart Detail,41100314,266,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20120602,OKC,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100314270,Shot Chart Detail,41100314,270,1610612759,San Antonio Spurs,3,7,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20120602,OKC,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100314276,Shot Chart Detail,41100314,276,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20120602,OKC,SAS,|1495|201980|202695|2225|2564
201980,Danny Green,41100314280,Shot Chart Detail,41100314,280,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120602,OKC,SAS,|1495|201980|202695|2225|2564
2564,Boris Diaw,41100314284,Shot Chart Detail,41100314,284,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20120602,OKC,SAS,|1495|201980|202695|2225|2564
201971,DeJuan Blair,41100314306,Shot Chart Detail,41100314,306,1610612759,San Antonio Spurs,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120602,OKC,SAS,|1495|1536|1938|201971|2225
2225,Tony Parker,41100314308,Shot Chart Detail,41100314,308,1610612759,San Antonio Spurs,3,4,11,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20120602,OKC,SAS,|1495|1536|1938|201971|2225
1938,Manu Ginobili,41100314314,Shot Chart Detail,41100314,314,1610612759,San Antonio Spurs,3,3,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20120602,OKC,SAS,|1495|1536|1938|201971|2225
1495,Tim Duncan,41100314316,Shot Chart Detail,41100314,316,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20120602,OKC,SAS,|1495|1536|1938|201971|2225
2225,Tony Parker,41100314319,Shot Chart Detail,41100314,319,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20120602,OKC,SAS,|1495|1536|1938|201971|2225
1536,Stephen Jackson,41100314322,Shot Chart Detail,41100314,322,1610612759,San Antonio Spurs,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20120602,OKC,SAS,|1495|1536|1938|201971|2225
1938,Manu Ginobili,41100314339,Shot Chart Detail,41100314,339,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20120602,OKC,SAS,|1536|1938|201971|202390|2564
2564,Boris Diaw,41100314343,Shot Chart Detail,41100314,343,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20120602,OKC,SAS,|1938|201971|202390|202695|2564
201971,DeJuan Blair,41100314348,Shot Chart Detail,41100314,348,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120602,OKC,SAS,|1938|201971|202390|202695|2564
2564,Boris Diaw,41100314364,Shot Chart Detail,41100314,364,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20120602,OKC,SAS,|1938|201971|202390|202695|2564
2225,Tony Parker,41100314370,Shot Chart Detail,41100314,370,1610612759,San Antonio Spurs,4,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,1,20120602,OKC,SAS,|201971|202390|202695|2225|2564
2225,Tony Parker,41100314374,Shot Chart Detail,41100314,374,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20120602,OKC,SAS,|201971|202390|202695|2225|2564
202390,Gary Neal,41100314381,Shot Chart Detail,41100314,381,1610612759,San Antonio Spurs,4,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20120602,OKC,SAS,|201971|202390|202695|2225|2564
2564,Boris Diaw,41100314387,Shot Chart Detail,41100314,387,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20120602,OKC,SAS,|201971|202390|202695|2225|2564
1495,Tim Duncan,41100314406,Shot Chart Detail,41100314,406,1610612759,San Antonio Spurs,4,6,54,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20120602,OKC,SAS,|1495|1536|202390|202695|2225
202695,Kawhi Leonard,41100314412,Shot Chart Detail,41100314,412,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120602,OKC,SAS,|1495|1536|202390|202695|2225
1536,Stephen Jackson,41100314414,Shot Chart Detail,41100314,414,1610612759,San Antonio Spurs,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20120602,OKC,SAS,|1495|1536|202390|202695|2225
2225,Tony Parker,41100314417,Shot Chart Detail,41100314,417,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120602,OKC,SAS,|1495|1536|202390|202695|2225
1536,Stephen Jackson,41100314424,Shot Chart Detail,41100314,424,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20120602,OKC,SAS,|1495|1536|1938|202695|2225
202695,Kawhi Leonard,41100314426,Shot Chart Detail,41100314,426,1610612759,San Antonio Spurs,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120602,OKC,SAS,|1495|1536|1938|202695|2225
1495,Tim Duncan,41100314429,Shot Chart Detail,41100314,429,1610612759,San Antonio Spurs,4,3,33,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20120602,OKC,SAS,|1495|1536|1938|202695|2225
1495,Tim Duncan,41100314431,Shot Chart Detail,41100314,431,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20120602,OKC,SAS,|1495|1536|1938|202695|2225
2225,Tony Parker,41100314441,Shot Chart Detail,41100314,441,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20120602,OKC,SAS,|1495|1536|1938|202695|2225
202695,Kawhi Leonard,41100314447,Shot Chart Detail,41100314,447,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120602,OKC,SAS,|1495|1536|1938|202695|2225
202695,Kawhi Leonard,41100314449,Shot Chart Detail,41100314,449,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20120602,OKC,SAS,|1495|1536|1938|202695|2225
1495,Tim Duncan,41100314451,Shot Chart Detail,41100314,451,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,20120602,OKC,SAS,|1495|1536|1938|202695|2225
202390,Gary Neal,41100314475,Shot Chart Detail,41100314,475,1610612759,San Antonio Spurs,4,0,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20120602,OKC,SAS,|1536|1938|202390|202695|2564
1938,Manu Ginobili,41100314482,Shot Chart Detail,41100314,482,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20120602,OKC,SAS,|1938|201980|202390|202695|2564
201980,Danny Green,41100314492,Shot Chart Detail,41100314,492,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20120602,OKC,SAS,|201980|201988|202390|202695|2564
2225,Tony Parker,4110031523,Shot Chart Detail,41100315,23,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,4110031534,Shot Chart Detail,41100315,34,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,4110031538,Shot Chart Detail,41100315,38,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4110031542,Shot Chart Detail,41100315,42,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,4110031545,Shot Chart Detail,41100315,45,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,4110031560,Shot Chart Detail,41100315,60,1610612759,San Antonio Spurs,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,4110031570,Shot Chart Detail,41100315,70,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120604,SAS,OKC,|1495|1938|201971|202695|2225
1495,Tim Duncan,4110031572,Shot Chart Detail,41100315,72,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20120604,SAS,OKC,|1495|1938|201971|202695|2225
1938,Manu Ginobili,4110031574,Shot Chart Detail,41100315,74,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20120604,SAS,OKC,|1495|1938|201971|202695|2225
2225,Tony Parker,4110031577,Shot Chart Detail,41100315,77,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20120604,SAS,OKC,|1495|201971|202390|202695|2225
202390,Gary Neal,4110031585,Shot Chart Detail,41100315,85,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20120604,SAS,OKC,|201971|202390|202695|2225|2588
2225,Tony Parker,4110031597,Shot Chart Detail,41100315,97,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120604,SAS,OKC,|1536|201971|201980|202390|2225
201980,Danny Green,4110031599,Shot Chart Detail,41100315,99,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20120604,SAS,OKC,|1536|201971|201980|202390|2225
201971,DeJuan Blair,41100315109,Shot Chart Detail,41100315,109,1610612759,San Antonio Spurs,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120604,SAS,OKC,|1536|201971|201980|202390|2225
201980,Danny Green,41100315111,Shot Chart Detail,41100315,111,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20120604,SAS,OKC,|1536|201971|201980|202390|2225
1536,Stephen Jackson,41100315120,Shot Chart Detail,41100315,120,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20120604,SAS,OKC,|1536|1938|201971|201980|202390
1938,Manu Ginobili,41100315122,Shot Chart Detail,41100315,122,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20120604,SAS,OKC,|1536|1938|201971|201980|202390
1938,Manu Ginobili,41100315145,Shot Chart Detail,41100315,145,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20120604,SAS,OKC,|1536|1938|201168|202390|202695
202390,Gary Neal,41100315152,Shot Chart Detail,41100315,152,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120604,SAS,OKC,|1536|1938|201168|202390|202695
201168,Tiago Splitter,41100315153,Shot Chart Detail,41100315,153,1610612759,San Antonio Spurs,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120604,SAS,OKC,|1536|1938|201168|202390|202695
1536,Stephen Jackson,41100315156,Shot Chart Detail,41100315,156,1610612759,San Antonio Spurs,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120604,SAS,OKC,|1536|1938|201168|202390|202695
1938,Manu Ginobili,41100315162,Shot Chart Detail,41100315,162,1610612759,San Antonio Spurs,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120604,SAS,OKC,|1536|1938|201168|202390|202695
1938,Manu Ginobili,41100315161,Shot Chart Detail,41100315,161,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20120604,SAS,OKC,|1536|1938|201168|202390|202695
1536,Stephen Jackson,41100315180,Shot Chart Detail,41100315,180,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,1,20120604,SAS,OKC,|1536|1938|201168|202695|2225
201168,Tiago Splitter,41100315182,Shot Chart Detail,41100315,182,1610612759,San Antonio Spurs,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120604,SAS,OKC,|1536|1938|201168|202695|2225
1938,Manu Ginobili,41100315184,Shot Chart Detail,41100315,184,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20120604,SAS,OKC,|1536|1938|201168|202695|2225
2225,Tony Parker,41100315188,Shot Chart Detail,41100315,188,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20120604,SAS,OKC,|1536|1938|201168|202695|2225
1495,Tim Duncan,41100315203,Shot Chart Detail,41100315,203,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
2564,Boris Diaw,41100315206,Shot Chart Detail,41100315,206,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
202390,Gary Neal,41100315209,Shot Chart Detail,41100315,209,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
202390,Gary Neal,41100315217,Shot Chart Detail,41100315,217,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
202695,Kawhi Leonard,41100315221,Shot Chart Detail,41100315,221,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
2225,Tony Parker,41100315223,Shot Chart Detail,41100315,223,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
1495,Tim Duncan,41100315225,Shot Chart Detail,41100315,225,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
202390,Gary Neal,41100315229,Shot Chart Detail,41100315,229,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20120604,SAS,OKC,|1495|202390|202695|2225|2564
2225,Tony Parker,41100315237,Shot Chart Detail,41100315,237,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120604,SAS,OKC,|1495|1536|1938|2225|2564
1536,Stephen Jackson,41100315252,Shot Chart Detail,41100315,252,1610612759,San Antonio Spurs,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20120604,SAS,OKC,|1495|1536|1938|2225|2564
2225,Tony Parker,41100315265,Shot Chart Detail,41100315,265,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120604,SAS,OKC,|1495|1536|1938|2225|2564
2564,Boris Diaw,41100315281,Shot Chart Detail,41100315,281,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100315282,Shot Chart Detail,41100315,282,1610612759,San Antonio Spurs,3,11,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100315286,Shot Chart Detail,41100315,286,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100315289,Shot Chart Detail,41100315,289,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100315299,Shot Chart Detail,41100315,299,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,41100315302,Shot Chart Detail,41100315,302,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100315307,Shot Chart Detail,41100315,307,1610612759,San Antonio Spurs,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100315311,Shot Chart Detail,41100315,311,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41100315313,Shot Chart Detail,41100315,313,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41100315316,Shot Chart Detail,41100315,316,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41100315332,Shot Chart Detail,41100315,332,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20120604,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41100315335,Shot Chart Detail,41100315,335,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20120604,SAS,OKC,|1495|1938|202390|202695|2564
1938,Manu Ginobili,41100315339,Shot Chart Detail,41100315,339,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,0,20120604,SAS,OKC,|1495|1536|1938|202390|202695
1938,Manu Ginobili,41100315348,Shot Chart Detail,41100315,348,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20120604,SAS,OKC,|1495|1536|1938|202390|202695
1536,Stephen Jackson,41100315360,Shot Chart Detail,41100315,360,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20120604,SAS,OKC,|1536|201168|202390|202695|2225
202390,Gary Neal,41100315382,Shot Chart Detail,41100315,382,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20120604,SAS,OKC,|1536|201168|202390|202695|2225
1536,Stephen Jackson,41100315410,Shot Chart Detail,41100315,410,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20120604,SAS,OKC,|1495|1536|1938|2225|2564
2225,Tony Parker,41100315413,Shot Chart Detail,41100315,413,1610612759,San Antonio Spurs,4,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20120604,SAS,OKC,|1495|1536|1938|2225|2564
1938,Manu Ginobili,41100315416,Shot Chart Detail,41100315,416,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20120604,SAS,OKC,|1495|1536|1938|2225|2564
2225,Tony Parker,41100315418,Shot Chart Detail,41100315,418,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20120604,SAS,OKC,|1495|1536|1938|2225|2564
