PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2548,Dwyane Wade,41100306381,Shot Chart Detail,41100306,381,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20120607,BOS,MIA,|201202|201596|2203|2544|2548
2548,Dwyane Wade,41100306384,Shot Chart Detail,41100306,384,1610612748,Miami Heat,4,11,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120607,BOS,MIA,|201202|201596|2203|2544|2548
2203,Shane Battier,41100306389,Shot Chart Detail,41100306,389,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20120607,BOS,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100306397,Shot Chart Detail,41100306,397,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20120607,BOS,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100306403,Shot Chart Detail,41100306,403,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20120607,BOS,MIA,|201202|201596|2203|2544|2548
2548,Dwyane Wade,41100306410,Shot Chart Detail,41100306,410,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100306412,Shot Chart Detail,41100306,412,1610612748,Miami Heat,4,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100306415,Shot Chart Detail,41100306,415,1610612748,Miami Heat,4,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,41100306422,Shot Chart Detail,41100306,422,1610612748,Miami Heat,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,41100306426,Shot Chart Detail,41100306,426,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100306429,Shot Chart Detail,41100306,429,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100306438,Shot Chart Detail,41100306,438,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100306441,Shot Chart Detail,41100306,441,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100306453,Shot Chart Detail,41100306,453,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100306456,Shot Chart Detail,41100306,456,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20120607,BOS,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,41100306465,Shot Chart Detail,41100306,465,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20120607,BOS,MIA,|201596|202708|2203|2592|436
201596,Mario Chalmers,41100306475,Shot Chart Detail,41100306,475,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20120607,BOS,MIA,|101142|201596|202708|2592|436
436,Juwan Howard,41100306478,Shot Chart Detail,41100306,478,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20120607,BOS,MIA,|101142|201596|202708|2592|436
202708,Norris Cole,41100306485,Shot Chart Detail,41100306,485,1610612748,Miami Heat,4,0,45,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120607,BOS,MIA,|101142|201596|202708|2592|436
2544,LeBron James,411003074,Shot Chart Detail,41100307,4,1610612748,Miami Heat,1,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,4110030716,Shot Chart Detail,41100307,16,1610612748,Miami Heat,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,4110030723,Shot Chart Detail,41100307,23,1610612748,Miami Heat,1,9,46,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2203,Shane Battier,4110030725,Shot Chart Detail,41100307,25,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2203,Shane Battier,4110030728,Shot Chart Detail,41100307,28,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2617,Udonis Haslem,4110030733,Shot Chart Detail,41100307,33,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,4110030735,Shot Chart Detail,41100307,35,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,4110030745,Shot Chart Detail,41100307,45,1610612748,Miami Heat,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,4110030762,Shot Chart Detail,41100307,62,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2548
201596,Mario Chalmers,4110030767,Shot Chart Detail,41100307,67,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2548,Dwyane Wade,4110030772,Shot Chart Detail,41100307,72,1610612748,Miami Heat,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20120609,MIA,BOS,|2034|2203|2544|2547|2548
2203,Shane Battier,4110030785,Shot Chart Detail,41100307,85,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20120609,MIA,BOS,|2034|2203|2544|2547|2548
2548,Dwyane Wade,4110030787,Shot Chart Detail,41100307,87,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20120609,MIA,BOS,|2034|2203|2544|2547|2548
2034,Mike Miller,41100307108,Shot Chart Detail,41100307,108,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20120609,MIA,BOS,|2034|2544|2547|2548|2617
2547,Chris Bosh,41100307110,Shot Chart Detail,41100307,110,1610612748,Miami Heat,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120609,MIA,BOS,|2034|2544|2547|2548|2617
2034,Mike Miller,41100307121,Shot Chart Detail,41100307,121,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20120609,MIA,BOS,|202708|2034|2544|2547|2617
2548,Dwyane Wade,41100307135,Shot Chart Detail,41100307,135,1610612748,Miami Heat,2,11,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20120609,MIA,BOS,|2544|2547|2548|2592|2617
2547,Chris Bosh,41100307138,Shot Chart Detail,41100307,138,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,1,20120609,MIA,BOS,|2544|2547|2548|2592|2617
2547,Chris Bosh,41100307140,Shot Chart Detail,41100307,140,1610612748,Miami Heat,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,1,20120609,MIA,BOS,|2544|2547|2548|2592|2617
2547,Chris Bosh,41100307144,Shot Chart Detail,41100307,144,1610612748,Miami Heat,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20120609,MIA,BOS,|2544|2547|2548|2592|2617
2592,James Jones,41100307148,Shot Chart Detail,41100307,148,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20120609,MIA,BOS,|2544|2547|2548|2592|2617
2544,LeBron James,41100307158,Shot Chart Detail,41100307,158,1610612748,Miami Heat,2,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20120609,MIA,BOS,|201596|2544|2547|2548|2617
2617,Udonis Haslem,41100307164,Shot Chart Detail,41100307,164,1610612748,Miami Heat,2,7,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20120609,MIA,BOS,|201596|2544|2547|2548|2617
2203,Shane Battier,41100307177,Shot Chart Detail,41100307,177,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
201596,Mario Chalmers,41100307189,Shot Chart Detail,41100307,189,1610612748,Miami Heat,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,41100307200,Shot Chart Detail,41100307,200,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100307203,Shot Chart Detail,41100307,203,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100307226,Shot Chart Detail,41100307,226,1610612748,Miami Heat,2,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2544,LeBron James,41100307246,Shot Chart Detail,41100307,246,1610612748,Miami Heat,2,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100307252,Shot Chart Detail,41100307,252,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
201596,Mario Chalmers,41100307258,Shot Chart Detail,41100307,258,1610612748,Miami Heat,3,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2617,Udonis Haslem,41100307261,Shot Chart Detail,41100307,261,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2203,Shane Battier,41100307265,Shot Chart Detail,41100307,265,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,41100307267,Shot Chart Detail,41100307,267,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
201596,Mario Chalmers,41100307269,Shot Chart Detail,41100307,269,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2203,Shane Battier,41100307276,Shot Chart Detail,41100307,276,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2617,Udonis Haslem,41100307292,Shot Chart Detail,41100307,292,1610612748,Miami Heat,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2203,Shane Battier,41100307294,Shot Chart Detail,41100307,294,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,41100307297,Shot Chart Detail,41100307,297,1610612748,Miami Heat,3,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,41100307300,Shot Chart Detail,41100307,300,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,41100307306,Shot Chart Detail,41100307,306,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,41100307309,Shot Chart Detail,41100307,309,1610612748,Miami Heat,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,41100307319,Shot Chart Detail,41100307,319,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2544,LeBron James,41100307323,Shot Chart Detail,41100307,323,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20120609,MIA,BOS,|201596|2203|2544|2548|2617
201596,Mario Chalmers,41100307327,Shot Chart Detail,41100307,327,1610612748,Miami Heat,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120609,MIA,BOS,|201596|2203|2544|2548|2617
2548,Dwyane Wade,41100307331,Shot Chart Detail,41100307,331,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2544,LeBron James,41100307342,Shot Chart Detail,41100307,342,1610612748,Miami Heat,3,3,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2203,Shane Battier,41100307345,Shot Chart Detail,41100307,345,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100307348,Shot Chart Detail,41100307,348,1610612748,Miami Heat,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2548
201596,Mario Chalmers,41100307362,Shot Chart Detail,41100307,362,1610612748,Miami Heat,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100307374,Shot Chart Detail,41100307,374,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,22,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2617
2544,LeBron James,41100307377,Shot Chart Detail,41100307,377,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-15,350,1,0,20120609,MIA,BOS,|201596|2203|2544|2547|2617
2547,Chris Bosh,41100307386,Shot Chart Detail,41100307,386,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20120609,MIA,BOS,|201596|2203|2544|2547|2617
2548,Dwyane Wade,41100307392,Shot Chart Detail,41100307,392,1610612748,Miami Heat,4,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120609,MIA,BOS,|201596|2544|2547|2548|2617
2548,Dwyane Wade,41100307395,Shot Chart Detail,41100307,395,1610612748,Miami Heat,4,9,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20120609,MIA,BOS,|201596|2544|2547|2548|2617
2544,LeBron James,41100307399,Shot Chart Detail,41100307,399,1610612748,Miami Heat,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120609,MIA,BOS,|201596|2544|2547|2548|2617
2544,LeBron James,41100307406,Shot Chart Detail,41100307,406,1610612748,Miami Heat,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307415,Shot Chart Detail,41100307,415,1610612748,Miami Heat,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2547,Chris Bosh,41100307421,Shot Chart Detail,41100307,421,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307424,Shot Chart Detail,41100307,424,1610612748,Miami Heat,4,6,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2203,Shane Battier,41100307427,Shot Chart Detail,41100307,427,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307431,Shot Chart Detail,41100307,431,1610612748,Miami Heat,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,239,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307434,Shot Chart Detail,41100307,434,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2548,Dwyane Wade,41100307438,Shot Chart Detail,41100307,438,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307442,Shot Chart Detail,41100307,442,1610612748,Miami Heat,4,4,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2547,Chris Bosh,41100307446,Shot Chart Detail,41100307,446,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2548,Dwyane Wade,41100307448,Shot Chart Detail,41100307,448,1610612748,Miami Heat,4,3,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2548,Dwyane Wade,41100307455,Shot Chart Detail,41100307,455,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307463,Shot Chart Detail,41100307,463,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,41100307484,Shot Chart Detail,41100307,484,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,20120609,MIA,BOS,|2203|2544|2547|2548|2617
2544,LeBron James,411004015,Shot Chart Detail,41100401,5,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2203,Shane Battier,411004019,Shot Chart Detail,41100401,9,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2544,LeBron James,4110040111,Shot Chart Detail,41100401,11,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2203,Shane Battier,4110040122,Shot Chart Detail,41100401,22,1610612748,Miami Heat,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
201596,Mario Chalmers,4110040126,Shot Chart Detail,41100401,26,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2617,Udonis Haslem,4110040130,Shot Chart Detail,41100401,30,1610612748,Miami Heat,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2617,Udonis Haslem,4110040132,Shot Chart Detail,41100401,32,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2544,LeBron James,4110040135,Shot Chart Detail,41100401,35,1610612748,Miami Heat,1,7,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2548,Dwyane Wade,4110040138,Shot Chart Detail,41100401,38,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2203,Shane Battier,4110040143,Shot Chart Detail,41100401,43,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
201596,Mario Chalmers,4110040146,Shot Chart Detail,41100401,46,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20120612,OKC,MIA,|201596|2203|2544|2548|2617
2544,LeBron James,4110040155,Shot Chart Detail,41100401,55,1610612748,Miami Heat,1,4,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20120612,OKC,MIA,|2034|2544|2547|2548|2617
2548,Dwyane Wade,4110040162,Shot Chart Detail,41100401,62,1610612748,Miami Heat,1,4,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20120612,OKC,MIA,|2034|2544|2547|2548|2617
2548,Dwyane Wade,4110040167,Shot Chart Detail,41100401,67,1610612748,Miami Heat,1,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20120612,OKC,MIA,|2034|2544|2547|2548|2617
2617,Udonis Haslem,4110040169,Shot Chart Detail,41100401,69,1610612748,Miami Heat,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120612,OKC,MIA,|2034|2544|2547|2548|2617
2547,Chris Bosh,4110040171,Shot Chart Detail,41100401,71,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20120612,OKC,MIA,|2034|2544|2547|2548|2617
2548,Dwyane Wade,4110040173,Shot Chart Detail,41100401,73,1610612748,Miami Heat,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120612,OKC,MIA,|2034|2544|2547|2548|2617
201596,Mario Chalmers,4110040185,Shot Chart Detail,41100401,85,1610612748,Miami Heat,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20120612,OKC,MIA,|201596|2034|2203|2544|2547
