GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100136,388,0,Opponent,1610612737,Atlanta Hawks,4,8,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20120510,BOS,ATL,41100136388,|1503|201143|2207|2550|2746,1
Shot Chart Detail,41100136,397,0,Opponent,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20120510,BOS,ATL,41100136397,|1503|201143|2207|2550|2746,0
Shot Chart Detail,41100136,401,0,Opponent,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20120510,BOS,ATL,41100136401,|1503|201143|2207|2550|2746,0
Shot Chart Detail,41100134,193,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20120506,BOS,ATL,41100134193,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,201,0,Opponent,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,1,20120506,BOS,ATL,41100134201,|201143|201952|2207|2550|2746,1
Shot Chart Detail,41100134,204,0,Opponent,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20120506,BOS,ATL,41100134204,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,208,0,Opponent,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20120506,BOS,ATL,41100134208,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,211,0,Opponent,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120506,BOS,ATL,41100134211,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,213,0,Opponent,1610612737,Atlanta Hawks,2,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20120506,BOS,ATL,41100134213,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,216,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20120506,BOS,ATL,41100134216,|201143|201952|2207|2550|2746,1
Shot Chart Detail,41100134,221,0,Opponent,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20120506,BOS,ATL,41100134221,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,225,0,Opponent,1610612737,Atlanta Hawks,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120506,BOS,ATL,41100134225,|201143|201952|2207|2550|2746,1
Shot Chart Detail,41100134,230,0,Opponent,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120506,BOS,ATL,41100134230,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,233,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20120506,BOS,ATL,41100134233,|201143|201952|2207|2550|2746,1
Shot Chart Detail,41100134,236,0,Opponent,1610612737,Atlanta Hawks,2,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,1,20120506,BOS,ATL,41100134236,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,244,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20120506,BOS,ATL,41100134244,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,249,0,Opponent,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20120506,BOS,ATL,41100134249,|201143|201952|2207|2550|2746,1
Shot Chart Detail,41100134,252,0,Opponent,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20120506,BOS,ATL,41100134252,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,264,0,Opponent,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20120506,BOS,ATL,41100134264,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,267,0,Opponent,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,1,20120506,BOS,ATL,41100134267,|201143|201952|2207|2550|2746,1
Shot Chart Detail,41100134,293,0,Opponent,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20120506,BOS,ATL,41100134293,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,296,0,Opponent,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20120506,BOS,ATL,41100134296,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,307,0,Opponent,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20120506,BOS,ATL,41100134307,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,317,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20120506,BOS,ATL,41100134317,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,320,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20120506,BOS,ATL,41100134320,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,325,0,Opponent,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120506,BOS,ATL,41100134325,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100134,328,0,Opponent,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20120506,BOS,ATL,41100134328,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100135,171,0,Opponent,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120508,ATL,BOS,41100135171,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100135,175,0,Opponent,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20120508,ATL,BOS,41100135175,|201143|201952|2207|2550|2746,0
Shot Chart Detail,41100135,377,0,Opponent,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20120508,ATL,BOS,41100135377,|201143|201952|2207|2584|2746,0
Shot Chart Detail,41100135,379,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120508,ATL,BOS,41100135379,|201143|201952|2207|2584|2746,0
Shot Chart Detail,41100135,381,0,Opponent,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20120508,ATL,BOS,41100135381,|201143|201952|2207|2584|2746,0
Shot Chart Detail,41100131,44,0,Opponent,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,205,1,0,20120429,ATL,BOS,4110013144,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,50,0,Opponent,1610612737,Atlanta Hawks,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120429,ATL,BOS,4110013150,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,55,0,Opponent,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120429,ATL,BOS,4110013155,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,59,0,Opponent,1610612737,Atlanta Hawks,1,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120429,ATL,BOS,4110013159,|201274|201952|2207|2550|2746,1
Shot Chart Detail,41100131,238,0,Opponent,1610612737,Atlanta Hawks,2,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120429,ATL,BOS,41100131238,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,244,0,Opponent,1610612737,Atlanta Hawks,2,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120429,ATL,BOS,41100131244,|201274|201952|2207|2550|2746,1
Shot Chart Detail,41100131,246,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120429,ATL,BOS,41100131246,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,249,0,Opponent,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20120429,ATL,BOS,41100131249,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,335,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20120429,ATL,BOS,41100131335,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100131,338,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20120429,ATL,BOS,41100131338,|201274|201952|2207|2550|2746,1
Shot Chart Detail,41100131,341,0,Opponent,1610612737,Atlanta Hawks,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120429,ATL,BOS,41100131341,|201274|201952|2207|2550|2746,1
Shot Chart Detail,41100132,59,0,Opponent,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20120501,ATL,BOS,4110013259,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,61,0,Opponent,1610612737,Atlanta Hawks,1,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,1,20120501,ATL,BOS,4110013261,|201274|201952|2207|2550|2746,1
Shot Chart Detail,41100132,63,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20120501,ATL,BOS,4110013263,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,66,0,Opponent,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20120501,ATL,BOS,4110013266,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,84,0,Opponent,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20120501,ATL,BOS,4110013284,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,90,0,Opponent,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20120501,ATL,BOS,4110013290,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,313,0,Opponent,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,0,20120501,ATL,BOS,41100132313,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,317,0,Opponent,1610612737,Atlanta Hawks,3,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20120501,ATL,BOS,41100132317,|201274|201952|2207|2550|2746,1
Shot Chart Detail,41100132,320,0,Opponent,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20120501,ATL,BOS,41100132320,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,323,0,Opponent,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20120501,ATL,BOS,41100132323,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,331,0,Opponent,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20120501,ATL,BOS,41100132331,|201274|201952|2207|2550|2746,0
Shot Chart Detail,41100132,520,0,Opponent,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,1,20120501,ATL,BOS,41100132520,|201274|201952|2207|2550|2584,0
Shot Chart Detail,41100132,529,0,Opponent,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,219,1,0,20120501,ATL,BOS,41100132529,|201274|201952|2207|2550|2584,0
Shot Chart Detail,41100132,552,0,Opponent,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20120501,ATL,BOS,41100132552,|201274|201952|2207|2550|2584,0
Shot Chart Detail,41100134,423,0,Opponent,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20120506,BOS,ATL,41100134423,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,428,0,Opponent,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20120506,BOS,ATL,41100134428,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,435,0,Opponent,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120506,BOS,ATL,41100134435,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,447,0,Opponent,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,0,20120506,BOS,ATL,41100134447,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,454,0,Opponent,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20120506,BOS,ATL,41100134454,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,457,0,Opponent,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20120506,BOS,ATL,41100134457,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,461,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20120506,BOS,ATL,41100134461,|201274|2209|2457|2584|956,1
Shot Chart Detail,41100134,467,0,Opponent,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20120506,BOS,ATL,41100134467,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100134,478,0,Opponent,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20120506,BOS,ATL,41100134478,|201274|2209|2457|2584|956,0
Shot Chart Detail,41100131,2,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20120429,ATL,BOS,411001312,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,5,0,Opponent,1610612737,Atlanta Hawks,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120429,ATL,BOS,411001315,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,8,0,Opponent,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20120429,ATL,BOS,411001318,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,14,0,Opponent,1610612737,Atlanta Hawks,1,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120429,ATL,BOS,4110013114,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,16,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,0,20120429,ATL,BOS,4110013116,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,20,0,Opponent,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20120429,ATL,BOS,4110013120,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,23,0,Opponent,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20120429,ATL,BOS,4110013123,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,30,0,Opponent,1610612737,Atlanta Hawks,1,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120429,ATL,BOS,4110013130,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,32,0,Opponent,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20120429,ATL,BOS,4110013132,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,220,0,Opponent,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20120429,ATL,BOS,41100131220,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,223,0,Opponent,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120429,ATL,BOS,41100131223,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,225,0,Opponent,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120429,ATL,BOS,41100131225,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,268,0,Opponent,1610612737,Atlanta Hawks,3,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120429,ATL,BOS,41100131268,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,270,0,Opponent,1610612737,Atlanta Hawks,3,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20120429,ATL,BOS,41100131270,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,272,0,Opponent,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20120429,ATL,BOS,41100131272,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,276,0,Opponent,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20120429,ATL,BOS,41100131276,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,282,0,Opponent,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,0,20120429,ATL,BOS,41100131282,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,299,0,Opponent,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20120429,ATL,BOS,41100131299,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,303,0,Opponent,1610612737,Atlanta Hawks,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120429,ATL,BOS,41100131303,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,308,0,Opponent,1610612737,Atlanta Hawks,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20120429,ATL,BOS,41100131308,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,313,0,Opponent,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20120429,ATL,BOS,41100131313,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,317,0,Opponent,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20120429,ATL,BOS,41100131317,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,321,0,Opponent,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20120429,ATL,BOS,41100131321,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,324,0,Opponent,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20120429,ATL,BOS,41100131324,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,446,0,Opponent,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20120429,ATL,BOS,41100131446,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,455,0,Opponent,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20120429,ATL,BOS,41100131455,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,460,0,Opponent,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20120429,ATL,BOS,41100131460,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,467,0,Opponent,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20120429,ATL,BOS,41100131467,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,471,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20120429,ATL,BOS,41100131471,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100131,474,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120429,ATL,BOS,41100131474,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100131,478,0,Opponent,1610612737,Atlanta Hawks,4,1,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,1,20120429,ATL,BOS,41100131478,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,2,0,Opponent,1610612737,Atlanta Hawks,1,11,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120501,ATL,BOS,411001322,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100132,4,0,Opponent,1610612737,Atlanta Hawks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20120501,ATL,BOS,411001324,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100132,7,0,Opponent,1610612737,Atlanta Hawks,1,10,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20120501,ATL,BOS,411001327,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100132,14,0,Opponent,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20120501,ATL,BOS,4110013214,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,18,0,Opponent,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20120501,ATL,BOS,4110013218,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,31,0,Opponent,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120501,ATL,BOS,4110013231,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,43,0,Opponent,1610612737,Atlanta Hawks,1,7,15,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,1,20120501,ATL,BOS,4110013243,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,50,0,Opponent,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120501,ATL,BOS,4110013250,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,51,0,Opponent,1610612737,Atlanta Hawks,1,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120501,ATL,BOS,4110013251,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,185,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20120501,ATL,BOS,41100132185,|201952|2207|2215|2550|2746,0
